x,y,z,roll,pitch,yaw
"[-6694.153351827011, -220.86253227416483, 10555.572787963227, 0, -2.1487576609760475, -0.07325193208802913]"
"[-6494.6900150991, -220.3632131049861, 10540.93967545306, 0, -4.195827150144465, -0.14342897162730278]"
"[-6295.841024657136, -219.63182916178116, 10519.526033125347, 0, -6.146338211212199, -0.2107379277538478]"
"[-6097.79219885, -218.68002662338628, 10491.673624462126, 0, -8.005146135629385, -0.2753555761327521]"
"[-5900.700297700629, -217.51927283638068, 10457.711363760396, 0, -9.776848029052557, -0.33743407898608696]"
"[-5704.696297320141, -216.16078730847326, 10417.954774974181, 0, -11.465797930656084, -0.39710536939787217]"
"[-5509.888357412552, -214.6154886756656, 10372.70570204338, 0, -13.076120888183834, -0.4544847237843939]"
"[-5316.364501995627, -212.89395490436775, 10322.252221429619, 0, -14.611726080061924, -0.5096736909520907]"
"[-5124.1950341177835, -211.0063944233266, 10266.868715482658, 0, -16.07631906583527, -0.5627625058738894]"
"[-4933.43470535851, -208.96262624723298, 10206.816072049616, 0, -17.473413237431405, -0.6138320867277745]"
"[-4744.124660443249, -206.77206746447732, 10142.34198154497, 0, -18.806340536112156, -0.662955691796064]"
"[-4556.294176525064, -204.44372672431072, 10073.681307644561, 0, -20.078261493291244, -0.7102002963938835]"
"[-4369.962215693519, -201.9862025808538, 10001.056511963225, 0, -21.29217464754034, -0.7556277375855122]"
"[-4185.138808149133, -199.40768573909997, 9924.678116624107, 0, -22.450925384964346, -0.7992956649940134]"
"[-4001.826282291746, -196.71596440647062, 9844.745191617874, 0, -23.55721424560084, -0.8412583287481162]"
"[-3820.020356759263, -193.91843208702235, 9761.44585636123, 0, -24.613604734506023, -0.8815672299853942]"
"[-3639.711108253003, -191.02209726784702, 9674.957786965948, 0, -25.62253067265904, -0.9202716549356311]"
"[-3460.8838278207963, -188.0335945417601, 9585.44872248264, 0, -26.586303119686583, -0.9574191101425363]"
"[-3283.5197771551684, -184.95919678978103, 9493.076964840257, 0, -27.507116897629132, -0.9930556736223884]"
"[-3107.5968554116535, -181.80482811350643, 9397.991868408275, 0, -28.387056742492717, -1.0272262745378247]"
"[-2933.090186067427, -178.57607726325188, 9300.334316102619, 0, -29.228103108118486, -1.0599749121584119]"
"[-2759.97263242579, -175.27821135448244, 9200.237179772039, 0, -30.032137644922305, -1.0913448233922916]"
"[-2588.2152495278197, -171.91618970400296, 9097.825763267521, 0, -30.800948374280352, -1.1213786069336056]"
"[-2417.787679457475, -168.4946776498565, 8993.21822713756, 0, -31.536234577738878, -1.1501183110244626]"
"[-2248.6584963179666, -165.01806024591636, 8886.525994327532, 0, -32.23961141878609, -1.177605490936928]"
"[-2080.7955065120755, -161.4904557446292, 8777.854136609401, 0, -32.91261431362299, -1.2038812415088305]"
"[-1914.1660093734579, -157.9157288000117, 8667.301741743424, 0, -33.55670306619158, -1.2289862093935928]"
"[-1748.7370226658393, -154.29750333844584, 8554.962261588851, 0, -34.17326578165017, -1.252960589090996]"
"[-1584.4754769882234, -150.63917505758306, 8440.92384154635, 0, -34.76362257151363, -1.2758441062993133]"
"[-1421.3483826927554, -146.94392352419587, 8325.269631839905, 0, -35.32902906279165, -1.2976759916593832]"
"[-1259.3229725337037, -143.21472385048065, 8208.078081237549, 0, -35.87067972265118, -1.3184949475401568]"
