x,y,z,roll,pitch,yaw
"[5807.641292026467, -150.1139718750559, 6620.563659639723, 0, 0.9743601863265716, 179.98191458578498]"
"[5607.747272265898, -150.5175925972133, 6627.061194116256, 0, 1.8617341059078287, 179.88431003337155]"
"[5408.0307823107, -149.6985165905203, 6637.674994306125, 0, 3.042058819701355, -179.76502022851594]"
"[5208.575881589214, -147.67985288448014, 6652.292366676847, 0, 4.19130582738595, -179.42013477089606]"
"[5009.34059127893, -146.16998347120602, 6669.699818797474, 0, 4.993185577538702, -179.56580237960287]"
"[4813.010642632772, -121.5828034303941, 6698.854952860576, 0, 8.382199111316666, -172.8617844481238]"
"[4622.543813064353, -75.60549952299397, 6738.960742462099, 0, 11.56789216900592, -166.42884021267776]"
"[4440.366221194184, -10.16688849565297, 6789.251031854767, 0, 14.563417968780866, -160.24159473017804]"
"[4268.407784324931, 72.6630381127789, 6848.996318259007, 0, 17.381125734423186, -154.28054639506362]"
"[4108.144319684858, 170.75420362915787, 6917.50723088757, 0, 20.03258849836026, -148.53078633960652]"
"[3960.643140850906, 281.98097608527803, 6994.136254968456, 0, 22.528635243692836, -142.98101132688777]"
"[3826.60991090115, 404.2725779471933, 7078.278143367058, 0, 24.87938562953071, -137.6227493126542]"
"[3706.4351573591352, 535.6514852611439, 7169.369368653077, 0, 27.09428604539663, -132.44974202748156]"
"[3600.2393135041266, 674.2616402626685, 7266.886893633851, 0, 29.182146107756555, -127.45744570989258]"
"[3507.915483537242, 818.3880606315838, 7370.346476911035, 0, 31.151174977295913, -122.64262249771986]"
"[3429.1693752363985, 966.4692276544024, 7479.300680137124, 0, 33.00901706540467, -118.00300281152512]"
"[3363.556030455779, 1117.1034679248103, 7593.336703589613, 0, 34.762786832660716, -113.53700451250961]"
"[3310.51312956504, 1269.0504018116515, 7712.074144809655, 0, 36.41910247628414, -109.24349844523307]"
"[3269.3907627588555, 1421.2284102128044, 7835.16274991718, 0, 37.98411836911214, -105.12161268113972]"
"[3239.4776567115928, 1572.7089635803334, 7962.28020756196, 0, 39.463556158186826, -101.17056969665983]"
"[3220.023923874493, 1722.7085595823826, 8093.130020240178, 0, 40.862734462849836, -97.38955207766372]"
"[3210.2604664126616, 1870.5789250638607, 8227.43947601588, 0, 42.18659713486176, -93.777593298723]"
"[3209.415218783004, 2015.796052341035, 8364.957734810156, 0, 43.43974005975413, -90.3334907929237]"
"[3216.7264530921075, 2157.948558437673, 8505.454036766196, 0, 44.62643649162074, -87.05573898635339]"
"[3231.453400271533, 2296.725778494242, 8648.716035286896, 0, 45.75066092435119, -83.94248027969302]"
"[3252.8844584347144, 2431.905931596436, 8794.548253789097, 0, 46.81611151182721, -80.99147216130476]"
"[3244.1678558526796, 2580.531671665308, 8928.09378994964, 0, 41.89192744471169, -93.35643821413254]"
"[3244.7608392630077, 2726.3496353803343, 9064.976111045822, 0, 43.189350808701505, -89.76700223633199]"
