x,y,z,roll,pitch,yaw
"[7891.100239000813, -430.70663778050397, 4855.522742873319, 0, 3.844900589961366, -174.23687612598607]"
"[7696.634522606467, -391.8792048790666, 4881.51342584853, 0, 7.466900349599979, -168.70868447088833]"
"[7508.427622041858, -335.7268558881808, 4919.263608399995, 0, 10.8798978698756, -163.38729796251116]"
"[7328.25829799035, -263.8513022522741, 4967.976229560785, 0, 14.09693364313069, -158.25129438927002]"
"[7157.533712613224, -177.92776111561147, 5026.885151010297, 0, 17.13023204533072, -153.28446147314878]"
"[6997.324280252538, -79.65388223726632, 5095.260457319455, 0, 19.99124381751313, -148.47468004194306]"
"[6834.241258396676, 12.619293211428669, 5165.186054027489, 0, 20.464562620142967, -150.49860516210956]"
"[6682.43265522016, 116.43549749131081, 5243.775771742422, 0, 23.138094058871093, -145.63324125160645]"
"[6526.904123239488, 213.7530614273108, 5323.40094043612, 0, 23.461068071902464, -147.96489491531608]"
"[6383.252280146547, 321.90180221899084, 5410.96804522539, 0, 25.965860397538375, -143.02562300053177]"
"[6234.966579953983, 423.123749141021, 5499.0899413676925, 0, 26.14277486808188, -145.6819939714104]"
"[6099.040854886766, 534.5652568449693, 5594.510000189842, 0, 28.496188281920244, -140.65268036070742]"
"[5957.511689401563, 638.7095338728076, 5690.026830536178, 0, 28.527737671786255, -143.65249606145272]"
"[5828.7379203848695, 752.5643688202009, 5792.273556509859, 0, 30.74603619466364, -138.5186169105716]"
"[5693.341453706943, 858.7966374074058, 5894.168119279171, 0, 30.62872051638017, -141.8822166254192]"
"[5571.033307996265, 974.334311628964, 6002.296576811352, 0, 32.72737285951952, -136.63052987600778]"
"[5441.034032912119, 1081.9565167862092, 6109.616889123087, 0, 32.452590696967114, -140.37973965586536]"
"[5324.4140674364, 1198.583836475759, 6222.74448060489, 0, 34.446603944837335, -134.99819348202195]"
"[5198.980756728336, 1307.0228838772941, 6334.581225744679, 0, 33.99936571556727, -139.1560756379928]"
"[5087.192303391593, 1424.273064242885, 6451.86607943353, 0, 35.903671898638976, -133.63396577903063]"
"[4965.40528553287, 1533.0705170995718, 6567.326187405834, 0, 35.260900116068775, -138.22424781308794]"
"[4857.516191108255, 1650.5937789334193, 6687.942215495676, 0, 37.090816431599876, -132.5526568584388]"
"[4738.367618273511, 1759.3968847398323, 6806.117939560824, 0, 36.219382582257516, -137.59855566803995]"
"[4633.367272556567, 1876.9526409117468, 6929.225906769172, 0, 37.99115621534602, -131.7711048230993]"
"[4515.610144505235, 1986.158779536259, 7048.420193879864, 0, 36.581914560232256, -137.1576354420325]"
"[4386.356423504983, 2086.320575501091, 7163.577001045955, 0, 35.154557210715936, -142.22704030459346]"
"[4246.722698757679, 2176.1302694094343, 7275.096693447269, 0, 33.88987755468713, -147.25166484520983]"
"[4097.883910264359, 2255.9122318597297, 7382.250104533526, 0, 32.395946187480746, -151.80738429738386]"
"[3962.7634282867198, 2350.7791774100024, 7495.133752561449, 0, 34.36190261492513, -144.92763217099622]"
