x,y,z,roll,pitch,yaw
"[7438.3456632286625, -700.3016209048077, 6513.9403811330685, 0, 3.7218940625976127, -174.11875079552158]"
"[7239.842219985742, -681.2666953585455, 6529.239225212052, 0, 4.387081503371766, -174.52253151216692]"
"[7045.492377501747, -642.7700477853853, 6556.5549139654795, 0, 7.849903556998893, -168.79593130545553]"
"[6857.529594438535, -586.3394703461202, 6595.098163867414, 0, 11.111344027817049, -163.28908292999236]"
"[6677.770491541852, -513.6420703743677, 6644.105846562339, 0, 14.184103856051715, -157.98081981460774]"
"[6507.648946217449, -426.41775253631437, 6702.847468893727, 0, 17.080086254770983, -152.85498519931923]"
"[6335.382733154357, -344.0655575763268, 6762.36610313691, 0, 17.313100611372306, -154.44977864293867]"
"[6161.262420515754, -266.41184479919673, 6822.798028628012, 0, 17.587361628245397, -155.96421178689968]"
"[5985.859768642106, -192.01533483648407, 6883.618000849807, 0, 17.704017598578584, -157.01591644258724]"
"[5808.850861233342, -122.15436038156695, 6945.158970505516, 0, 17.920968299489658, -158.46209426469247]"
"[5629.858082873468, -57.23343555800004, 7006.370561034322, 0, 17.82182418990367, -160.06422269305594]"
"[5449.081783295244, 2.8826038350563934, 7067.24741475145, 0, 17.721123873917335, -161.60577354247317]"
"[5267.232593144855, 58.88769483602017, 7128.845319128315, 0, 17.938111438278124, -162.88245101887838]"
"[5083.891715541635, 110.3113072886498, 7190.01503943177, 0, 17.809225082955297, -164.33220689628376]"
"[4899.728137878305, 157.8563136680398, 7251.847466447264, 0, 18.00874412379027, -165.52418677091757]"
"[4714.3031638745315, 201.01001419112072, 7313.128272144189, 0, 17.842653576390003, -166.89883999582958]"
"[4528.2452470277185, 240.47301466252424, 7374.97585231042, 0, 18.013308867724607, -168.02499631990742]"
"[4350.788847196314, 300.0015037693115, 7445.44276045559, 0, 20.630172702962508, -161.4557574178943]"
"[4171.68762208765, 354.5707010747527, 7515.7631264246, 0, 20.585321521333025, -163.05488364848816]"
"[3990.4654892309095, 403.7172109307013, 7584.633723429658, 0, 20.14230457904223, -164.82663563154134]"
"[3807.299063505112, 447.49149182521677, 7651.967762510972, 0, 19.674133710673047, -166.55919252459626]"
"[3623.4191022638356, 489.22231942796395, 7718.651327813799, 0, 19.476355480624054, -167.21353407643747]"
"[3438.185041022439, 525.819548901142, 7784.598165121634, 0, 19.252642496002714, -168.8238441012786]"
"[3251.220492462949, 556.866917465665, 7848.475535818658, 0, 18.625848443334917, -170.57149048468006]"
"[3062.6509768928136, 582.305127011024, 7910.074523576338, 0, 17.93843766212904, -172.31712505014275]"
"[2872.590957453544, 602.0296711828311, 7969.134927976908, 0, 17.175648811343567, -174.07501997210508]"
"[2682.014414250512, 620.6479582280991, 8026.875213465317, 0, 16.78022834321407, -174.42022197241855]"
"[2489.9397291490623, 632.8928407541658, 8081.2569952962, 0, 15.777889695753869, -176.3522941124666]"
"[2297.2838822364815, 644.2280874197455, 8133.747345203842, 0, 15.215590158951509, -176.6327836458623]"
"[2103.1335627483772, 648.0688623918575, 8181.610712096286, 0, 13.846222898776963, -178.86669516341271]"
"[1907.7345900379337, 643.7674984392548, 8224.045835895453, 0, 12.249879621708446, 178.73893807974483]"
"[1711.631562365942, 639.0140074951952, 8263.045923866159, 0, 11.244749287389563, 178.61143579018497]"
"[1518.841636505334, 660.8476793575255, 8311.577720244093, 0, 14.043528933133082, -173.5387196136986]"
"[1322.828057831998, 668.4067098167624, 8350.5846175084, 0, 11.246738193773274, -177.79155077343]"
"[1125.0976700218941, 659.6140548039863, 8379.314096346212, 0, 8.258960624339176, 177.4538543953599]"
"[929.2109236669257, 623.3840799043626, 8397.084057551485, 0, 5.0974407357572655, 169.52134790805005]"
"[738.6226024898009, 563.0967910447182, 8403.528794383885, 0, 1.8466007714366055, 162.44668843368567]"
"[549.2863598991582, 499.3102284011214, 8394.414976974487, 0, -2.61182082225865, 161.38155110444885]"
"[352.24211309412146, 465.1883580039945, 8397.458455516786, 0, 0.8719260316156072, 170.17560119321396]"
"[161.60681739843454, 405.0211740655577, 8391.286420849325, 0, -1.768438458529895, 162.48357000217626]"
"[-17.614429412129567, 317.3324158878743, 8377.48691430298, 0, -3.9564108545424133, 153.92857952643573]"
"[-182.70826611023963, 206.66768790896907, 8355.185724521878, 0, -6.402134205607602, 146.1654953731912]"
"[-328.2983803761499, 73.34425026383389, 8323.117366245799, 0, -9.226735564854321, 137.51825760505974]"
"[-453.99791641967613, -77.59411155538496, 8285.471150369925, 0, -10.849569980984406, 129.78709930647722]"
"[-559.3547775641816, -241.7126168028137, 8241.142287931023, 0, -12.805629734590573, 122.6986781782842]"
