x,y,z,roll,pitch,yaw
"[6192.695843646722, -782.2623663309718, 5605.461046456808, 0, 3.7231968020002375, -173.77191234061377]"
"[5994.403113892915, -762.0462588972667, 5621.93230405945, 0, 4.724018172439385, -174.17876099348626]"
"[5800.667505485123, -721.3066556217707, 5650.336507266332, 0, 8.164810654487052, -168.1246074303578]"
"[5613.888151910425, -661.7266855517729, 5689.880157131716, 0, 11.403560083778364, -162.3080532046276]"
"[5436.00340050053, -585.1417075866732, 5739.7976527211895, 0, 14.45310260677077, -156.70660245046872]"
"[5268.528781140287, -493.46360535166707, 5799.35751706564, 0, 17.325473127264654, -151.30304649206587]"
"[5099.596335633769, -405.63623131056767, 5860.579908592205, 0, 17.825074446494312, -152.53023998316633]"
"[4942.196022269319, -304.0536777410252, 5930.6236532312805, 0, 20.50069378224057, -147.16272925255598]"
"[4781.985545308963, -208.4572454837648, 6002.692545354154, 0, 21.121352031636643, -149.17577817141935]"
"[4619.76754174483, -117.14916752998492, 6075.8236209653705, 0, 21.44792134985441, -150.6260295658686]"
"[4469.8654360194205, -12.464151817398545, 6156.881663036122, 0, 23.90931449106726, -145.07125120617528]"
"[4316.319871227458, 85.53463182805916, 6239.464941832305, 0, 24.38817025463311, -147.4523890249612]"
"[4160.155791671896, 178.85285290512394, 6322.558201917441, 0, 24.54868507249776, -149.1389295139063]"
"[4016.926231599704, 285.34637200715895, 6412.804661741586, 0, 26.822774507270058, -143.36859426178466]"
"[3868.059610509945, 384.2998423002586, 6502.50939875291, 0, 26.649004501261867, -146.38752594372042]"
"[3714.1201385048735, 475.7087883216375, 6591.655590741466, 0, 26.470114858880372, -149.29824539234227]"
"[3555.621965303899, 559.5833040905472, 6680.218532745923, 0, 26.283609089453105, -152.11297426523998]"
"[3393.972440650715, 636.0096781990275, 6769.820098134203, 0, 26.615939860457, -154.69565627407658]"
"[3244.9902031570673, 728.4992919361359, 6865.996832650129, 0, 28.743131977900067, -148.1675897259749]"
"[3091.2891424361756, 812.3579839596127, 6962.659667831933, 0, 28.90208072754266, -151.3832920443131]"
"[2950.9993158952466, 911.2520484235818, 7065.317977689988, 0, 30.883327986983584, -144.81896343761412]"
"[2804.126432826143, 1000.2943652764765, 7167.786616933603, 0, 30.82003529240443, -148.77348139287113]"
"[2671.210518426887, 1103.6089422223088, 7275.765586598595, 0, 32.67648100359121, -142.14233566784895]"
"[2532.283645853904, 1200.532599306348, 7382.091165715503, 0, 32.11551129578106, -145.09807803164338]"
"[2407.9062239840373, 1310.5233793112907, 7493.591323755343, 0, 33.88313633271665, -138.5126815402557]"
"[2271.8732377432593, 1409.9191808854212, 7601.366558776439, 0, 32.607167941427626, -143.84536187394062]"
"[2150.6989795074437, 1522.1399234913545, 7714.164183175062, 0, 34.332054163827166, -137.1969075013772]"
