x,y,z,roll,pitch,yaw
"[-3394.3950595111874, -341.46035778502846, 10322.910601184552, 0, -2.6518941424822224, -0.06238314379822416]"
"[-3195.213910344632, -341.03405203171144, 10304.836086527304, 0, -5.185041314144651, -0.12262949206278595]"
"[-2996.974280519656, -340.4080657412469, 10278.366154377396, 0, -7.605391399657714, -0.18092373002535075]"
"[-2799.965262313641, -339.5917108581803, 10243.916476436858, 0, -9.918570988701084, -0.23741766799476655]"
"[-2604.433065888266, -338.59439330988107, 10201.890704358568, 0, -12.129903897280105, -0.2922362244155619]"
"[-2410.5856230266886, -337.4255174762754, 10152.678890479041, 0, -14.244430068501826, -0.3454821966526112]"
"[-2218.5968051222253, -336.09440928424027, 10096.65637758799, 0, -16.266923019261327, -0.39724011166319545]"
"[-2028.6102698630407, -334.61025488184555, 10034.18307364206, 0, -18.20190597848043, -0.44757936956892613]"
"[-1840.74295516653, -332.9820523155932, 9965.60303992141, 0, -20.053666844689968, -0.49655683723402777]"
"[-1655.0882414688413, -331.21857403202665, 9891.244332118136, 0, -21.82627207540542, -0.5442190089330043]"
"[-1471.7188048469686, -329.3283383643209, 9811.419043380183, 0, -23.523579607536433, -0.5906038221879981]"
"[-1290.6891839426457, -327.31958845350533, 9726.423506561872, 0, -25.149250896675415, -0.6357421956105359]"
"[-1112.0380835049586, -325.2002773001134, 9636.538619997786, 0, -26.706762153260822, -0.6796593398697662]"
"[-935.7904367567928, -322.9780578514622, 9542.030267158178, 0, -28.199414845081133, -0.7223758811924985]"
"[-761.9592478621557, -320.6602772076716, 9443.149805688967, 0, -29.630345528184936, -0.7639088280025509]"
"[-590.5472346371658, -318.25397418042746, 9340.134605704221, 0, -31.002535061830567, -0.8042724046641017]"
"[-421.54829039075787, -315.76587956623376, 9233.208620888601, 0, -32.3188172575092, -0.8434787712571423]"
"[-254.94878246476102, -313.2024186038023, 9122.582979074825, 0, -33.5818870071941, -0.8815386444838272]"
"[-90.7287037133585, -310.5697151761721, 9008.456581569491, 0, -34.794307931708346, -0.9184618318891286]"
"[71.13730814741265, -307.8735973945992, 8891.016702681625, 0, -35.958519586383304, -0.9542576893595204]"
