x,y,z,roll,pitch,yaw
"[-4819.480538933225, -945.381630074073, 9875.242503983209, 0, -2.1161350284115015, -0.21118073509299642]"
"[-4620.006555044937, -943.9404380401611, 9860.818471355105, 0, -4.135771507267107, -0.41395265012892113]"
"[-4421.1367748870725, -941.8269585802723, 9839.691622452929, 0, -6.0637093201181385, -0.6088853443439302]"
"[-4223.05617900377, -939.073271130626, 9812.187172995695, 0, -7.90449463435964, -0.7964662339231591]"
"[-4025.922104225466, -935.7110454813028, 9778.618556700336, 0, -9.662434868384358, -0.9771150103856608]"
"[-3829.8672662611566, -931.7713521508679, 9739.286898621243, 0, -11.341612608134707, -1.1511953844808875]"
"[-3635.0025070128336, -927.2845147454562, 9694.480717204051, 0, -12.945898567376979, -1.3190246957258853]"
"[-3441.419284067732, -922.2799972806074, 9644.475811453403, 0, -14.478963675397383, -1.4808818258675382]"
"[-3249.1919204418436, -916.7863205349573, 9589.535296446216, 0, -15.944290366597512, -1.637013750943864]"
"[-3058.379632709193, -910.8310024305737, 9529.909756310231, 0, -17.345183138445893, -1.787640990136139]"
"[-2869.028355309172, -904.4405182204893, 9465.83748884184, 0, -18.684778437251182, -1.9329621525959602]"
"[-2681.172378198461, -897.6402769309002, 9397.54482025887, 0, -19.966053925116217, -2.07315774055457]"
"[-2494.8358141974018, -890.45461107127, 9325.246472266452, 0, -21.191837176086608, -2.2083933344992457]"
"[-2310.033911444116, -882.9067771052227, 9249.145966741284, 0, -22.364813844817927, -2.3388222613336644]"
"[-2126.7742253669735, -875.0189645813815, 9169.436055986747, 0, -23.487535346962108, -2.4645878272757122]"
"[-1945.0576635573705, -866.812312167102, 9086.299168744994, 0, -24.56242608684032, -2.585825182364763]"
"[-1764.8794158996552, -858.3069291186353, 8999.907864030954, 0, -25.59179026476081, -2.7026628718040517]"
"[-1586.2297813145692, -849.5219209666056, 8910.425286428474, 0, -26.577818293500908, -2.8152241201758073]"
"[-1409.0949015113695, -840.4754184025761, 8818.005617805042, 0, -27.522592850954386, -2.923627887256882]"
"[-1233.4574112315693, -831.1846085267053, 8722.794521497608, 0, -28.428094593708842, -3.0279897282943637]"
"[-1059.2970136098197, -821.6657677630504, 8624.929575931024, 0, -29.296207554327125, -3.128422486844234]"
"[-886.590988477917, -811.9342958721573, 8524.540695381556, 0, -30.128724243332943, -3.2250368443810897]"
"[-715.314640697156, -802.0047505938251, 8421.750536215179, 0, -30.92735047531808, -3.3179417476625237]"
"[-545.4416949216711, -791.8908825394113, 8316.674887435183, 0, -31.693709937175427, -3.4072447321322947]"
"[-376.9446425693039, -781.6056700253796, 8209.423044783856, 0, -32.42934851519988, -3.4930521573605158]"
"[-209.79504620450095, -771.1613536001995, 8100.098167973982, 0, -33.13573839667264, -3.5754693685615284]"
"[-43.96380601686502, -760.5694700670967, 7988.7976208906375, 0, -33.81428196054038, -3.6546007965356813]"
"[120.57860739390213, -749.8408858471041, 7875.61329481324, 0, -34.466315470908086, -3.730550006900047]"
"[283.8619501441069, -738.9858295617499, 7760.631914871265, 0, -35.093112586275126, -3.8034197081670826]"
"[445.91602870743816, -728.0139237436855, 7643.935330072441, 0, -35.69588769674974, -3.873311727070323]"
"[606.7705470244201, -716.934215607561, 7525.600787336053, 0, -36.27579910087471, -3.9403269585001572]"
"[766.4549743462745, -705.7552068333335, 7405.70119003182, 0, -36.833952033180815, -4.004565296483762]"
"[924.998431360892, -694.4848823306194, 7284.305341571267, 0, -37.37140155315506, -4.0661255518082315]"
"[1082.429592400586, -683.130737966261, 7161.4781746274375, 0, -37.88915530596626, -4.125105361135096]"
"[1238.7766017564022, -671.6998072484639, 7037.280966573403, 0, -38.3881761650349, -4.181601091779937]"
"[1394.067002324307, -660.1986869700711, 6911.771541732869, 0, -38.869384766370665, -4.235707745726708]"
"[1548.3276749866745, -648.6335618211388, 6785.004461029544, 0, -39.33366194453734, -4.287518865907965]"
