x,y,z,roll,pitch,yaw
"[-5284.915229821618, 920.1766897079917, 9093.269712237701, 0, -1.9433446030867596, 0.4268022430276358]"
"[-5085.375614997986, 917.2648251563363, 9080.023461414554, 0, -3.7975511675313642, 0.8360530720837169]"
"[-4886.3647276748425, 912.995794371426, 9060.621345472928, 0, -5.567052152272336, 1.2288771865029986]"
"[-4688.044360767334, 907.4345533806201, 9035.360611748165, 0, -7.25604722694671, 1.6062503495275624]"
"[-4490.552093728539, 900.6448672841797, 9004.527113364276, 0, -8.868516717002425, 1.969024936545483]"
"[-4294.003942928128, 892.6889993445324, 8968.395014307267, 0, -10.408234142090576, 2.3179507915629936]"
"[-4098.496766768855, 883.6274733497454, 8927.226667038123, 0, -11.878777925131663, 2.6536923567702733]"
"[-3904.110442544362, 873.5188968496296, 8881.272628742981, 0, -13.283542341072186, 2.976842813536966]"
"[-3710.9098320968033, 862.4198347979587, 8830.77178771767, 0, -14.625747767049678, 3.287935805660902]"
"[-3518.946553014095, 850.3847247744093, 8775.951576020381, 0, -15.908450289312878, 3.5874551905779732]"
"[-3328.260571524637, 837.4658263504, 8717.02824849289, 0, -17.134550716669068, 3.8758431699123084]"
"[-3138.8816324879194, 823.7131983419591, 8654.207211632705, 0, -18.306803045341987, 4.153507078993079]"
"[-2950.8305410081657, 809.1746986919966, 8587.683388672796, 0, -19.427822415827034, 4.420825059915942]"
"[-2764.1203092648657, 793.896002570889, 8517.641609660537, 0, -20.50009259854491, 4.678150800141605]"
"[-2578.7571811960624, 777.9206350009879, 8444.257017384263, 0, -21.525973041752103, 4.925817485407779]"
"[-2394.741546714832, 761.2900149170022, 8367.695481727693, 0, -22.507705512207746, 5.164141089608214]"
"[-2212.068756206258, 744.0435080867503, 8288.114016486315, 0, -23.447420356471408, 5.3934231035762465]"
"[-2030.7298451549561, 726.2184867496545, 8205.661193896303, 0, -24.3471424083721, 5.61395278814034]"
"[-1850.7121779008892, 707.8503941955776, 8120.477553140998, 0, -25.208796566108614, 5.826009023448568]"
"[-1672.0000187193423, 688.9728128144516, 8032.695999942912, 0, -26.034213060583507, 6.0298618156722315]"
"[-1494.5750376723804, 669.61753440634, 7942.442195046776, 0, -26.82513243491063, 6.225773513252233]"
"[-1318.4167579847897, 649.8146317595574, 7849.834929973939, 0, -27.58321025354581, 6.413999777430881]"
"[-1143.5029510568966, 629.5925306875671, 7754.986488899634, 0, -28.310021558152208, 6.594790345598866]"
"[-969.8099846382412, 608.9780818689737, 7658.0029958887435, 0, -29.007065086108888, 6.7683896207384215]"
"[-797.3131291476362, 587.9966319635928, 7558.984747036719, 0, -29.675767266488794, 6.935037115770959]"
"[-625.9868266340153, 566.672093585198, 7458.026527312124, 0, -30.317486007358053, 7.094967777775518]"
"[-455.80492642575587, 545.02701380141, 7355.217912095988, 0, -30.933514287371715, 7.248412213720349]"
"[-286.74089111080605, 523.0826409060916, 7250.643553569356, 0, -31.525083563853247, 7.395596836456067]"
"[-118.76797612292106, 500.85898927191204, 7144.383452221224, 0, -32.09336700883838, 7.536743947186447]"
"[48.140614122377144, 478.37490214244366, 7036.513213840651, 0, -32.63948258393271, 7.672071768408044]"
"[214.01159089773984, 455.6481122659428, 6927.1042924242665, 0, -33.164495964272135, 7.801794439349722]"
"[378.87146426496525, 432.6953003082785, 6816.224219477959, 0, -33.66942332138184, 7.926121984213578]"
"[542.7464424744956, 409.5321510115084, 6703.936820222827, 0, -34.155233974301666, 8.04526026199236]"
"[705.6623457485107, 386.1734070883851, 6590.302417233478, 0, -34.622852917981156, 8.1594109052925]"
"[867.6445327277003, 362.63292086246526, 6475.3780220439185, 0, -35.07316323764824, 8.268771254408081]"
"[1028.717838036237, 338.92370367921467, 6359.217515254647, 0, -35.507008417621066, 8.373534291853543]"
"[1188.9065195751757, 315.0579731261676, 6241.871815665843, 0, -35.925194552868255, 8.473888581658928]"
"[1348.2342142930936, 291.0471981103262, 6123.389038946978, 0, -36.32849247153199, 8.570018216949368]"
"[1506.7239013057333, 266.90214184901146, 6003.814646333954, 0, -36.71763977661952, 8.662102778661101]"
"[1664.397871344988, 242.6329028366765, 5883.191583821754, 0, -37.09334281515092, 8.750317307680977]"
"[1821.2777016128884, 218.24895385507526, 5761.5604122941495, 0, -37.45627858323712, 8.834832292228583]"
"[1977.384235199243, 193.75917909792287, 5638.959429002839, 0, -37.80709657587044, 8.915813671923976]"
"[2132.7375642930106, 169.17190948401435, 5515.424780776455, 0, -38.146420590660384, 8.993422859695299]"
"[2287.3570164779067, 144.49495623489437, 5390.990569305561, 0, -38.474850495370944, 9.067816782476488]"
"[2441.261143452561, 119.73564279477033, 5265.688948812674, 0, -38.792963969946975, 9.139147941524756]"
"[2594.4677115548884, 94.90083517159948, 5139.550216376412, 0, -39.10131823480592, 9.207564493151478]"
"[2746.993693499152, 69.99697077931117, 5012.6028951354, 0, -39.400451778578166, 9.273210350712127]"
"[2898.855260752084, 45.0300858620962, 4884.8738105500415, 0, -39.690886100286505, 9.336225308847693]"
"[3050.0677759807068, 20.005841582758848, 4756.388159847398, 0, -39.97312748326886, 9.396745191222681]"
