x,y,z,roll,pitch,yaw
"[-3177.888730454266, 231.01831602965206, 10711.381166502657, 0, -3.1130606997817396, -0.26571806351071253]"
"[-2979.0244310918756, 232.83664032640496, 10690.175409363206, 0, -6.086442533093449, -0.5238718317159364]"
"[-2781.465285510264, 235.51026041801552, 10659.139369785493, 0, -8.927247285547718, -0.7753515829949776]"
"[-2585.6109853555804, 239.0002798982383, 10618.779576984405, 0, -11.64217729876977, -1.0208722784616897]"
"[-2391.80106990778, 243.26647311434675, 10569.590998334892, 0, -14.237562626020718, -1.261005647424432]"
"[-2200.32133341431, 248.26785564605908, 10512.054082488083, 0, -16.71938582347461, -1.4962051649576902]"
"[-2011.4097359253033, 253.963148255857, 10446.632587731083, 0, -19.093304643774353, -1.7268258020933747]"
"[-1825.2618215224734, 260.31115178618614, 10373.77205784929, 0, -21.364672862823465, -1.9531398856953794]"
"[-1642.0356580701553, 267.27104781826336, 10293.898827829671, 0, -23.53855944039507, -2.175350031932395]"
"[-1461.8563196290738, 274.8026376359494, 10207.419459459219, 0, -25.61976618923534, -2.3935998566301473]"
"[-1284.8199372067766, 282.86653009472377, 10114.72052237125, 0, -27.612844105211956, -2.607982980828478]"
"[-1110.9973461688166, 291.424287331419, 10016.168649553287, 0, -29.522108492126154, -2.818550716666635]"
"[-940.4373598745333, 300.43853582520603, 9912.110807948791, 0, -31.35165299857889, -3.0253187214684316]"
"[-773.1696993032194, 309.8730491011167, 9802.87473475753, 0, -33.10536267034639, -3.2282728359956865]"
"[-609.2076078921186, 319.69280732594177, 9688.769498556452, 0, -34.78692610973222, -3.4273742690699236]"
"[-448.55017974322925, 329.86403815848047, 9570.08615160358, 0, -36.39984682303241, -3.622564250155661]"
"[-291.1844279453036, 340.3542424609899, 9447.098445816517, 0, -37.94745382833346, -3.813768240583665]"
"[-137.08711813311265, 351.13220783823385, 9320.063590084035, 0, -39.43291158815682, -4.000899770419629]"
"[13.773609332441879, 362.1680124290918, 9189.223030907624, 0, -40.859229324795685, -4.183863949804084]"
"[161.43680695872044, 373.43302091965177, 9054.803241998066, 0, -42.22926977041705, -4.362560689639883]"
"[305.9474576514208, 384.89987436424684, 8917.016511474214, 0, -43.54575739900466, -4.536887655860873]"
"[447.3553640563075, 396.5424750817224, 8776.061717817807, 0, -44.811286182894314, -4.706742973494689]"
"[585.714173226432, 408.33596762939777, 8632.125087808094, 0, -46.028326912920505, -4.87202769081794]"
"[721.0805216728826, 420.256716638936, 8485.380931361147, 0, -47.199234117981725, -5.032648009697319]"
"[853.5132872978082, 432.28228211988215, 8335.992349589324, 0, -48.3262526170859, -5.188517285404034]"
"[983.0729360409621, 444.3913926920773, 8184.111913526278, 0, -49.41152373461158, -5.339557797531149]"
"[1109.8209522943466, 456.56391709234776, 8029.882311874855, 0, -50.45709120757988, -5.485702292926934]"
"[1233.8193432554074, 468.78083420931034, 7873.436966865088, 0, -51.464906812152, -5.626895301606632]"
"[1355.130208401136, 481.02420182888505, 7714.900617888184, 0, -52.43683573533061, -5.763094227268038]"
"[1473.8153661781184, 493.2771242187084, 7554.389873025537, 0, -53.37466171694366, -5.894270215178175]"
"[1589.9360308223745, 505.52371863906313, 7392.013728941255, 0, -54.28009198642952, -6.02040880169885]"
"[1703.552532953493, 517.7490808385047, 7227.874059870728, 0, -55.15476201873482, -6.141510351469457]"
"[1814.7240782357367, 529.9392495717124, 7062.06607663164, 0, -56.00024013380731, -6.257590290168941]"
"[1923.508538969983, 542.081170163131, 6894.678756720271, 0, -56.81803196475291, -6.368679142748707]"
"[2029.9622739796002, 554.1626571308343, 6725.795246645571, 0, -57.60958482078684, -6.474822388989313]"
"[2134.1399725851293, 566.172355879068, 6555.493237704888, 0, -58.37629197271867, -6.576080150122415]"
"[2236.094518830692, 578.0997034636091, 6383.845316425722, 0, -59.11949689097554, -6.672526722024953]"
"[2335.8768724322463, 589.9348884300265, 6210.919290892995, 0, -59.840497469224495, -6.764249972098326]"
"[2433.5359631659726, 601.6688097198574, 6036.778494155913, 0, -60.54055027068805, -6.851350618369924]"
"[2529.118595604754, 613.2930346323698, 5861.482065865842, 0, -61.22087483950047, -6.933941410594329]"
"[2622.669361240943, 624.7997558187325, 5685.085213239662, 0, -61.8826581262491, -7.012146234202794]"
"[2714.230555101506, 636.1817472697579, 5507.639452373314, 0, -62.527059085619314, -7.086099158892625]"
"[2803.842093961953, 647.4323192364894, 5329.192830848882, 0, -63.155213515392404, -7.155943454532349]"
"[2891.541433189906, 658.5452719931469, 5149.79013248565, 0, -63.76823922072085, -7.221830597991942]"
"[2977.3634790853284, 669.514848312324, 4969.473064980376, 0, -64.36724160669618, -7.283919295650156]"
"[3061.3404933146403, 680.3356844703834, 4788.280431062851, 0, -64.95331982720731, -7.342374547917613]"
"[3143.5019856350054, 691.0027595335084, 4606.248283656718, 0, -65.52757365101594, -7.397366784490616]"
"[3223.874590537687, 701.5113425876273, 4423.410065377956, 0, -66.09111124973624, -7.449071102734034]"
"[3302.481922655737, 711.8569374627601, 4239.7967325179425, 0, -66.64505817110575, -7.497666647373577]"
"[3379.344404710974, 722.0352243565658, 4055.436863435173, 0, -67.19056784049333, -7.543336178800671]"
"[3454.4790603176325, 732.0419975724539, 3870.3567510063262, 0, -67.72883404265332, -7.586265891761645]"
"[3527.8992619700753, 741.8730983401078, 3684.580478444379, 0, -68.26110598713159, -7.626645569350476]"
"[3599.6144218070904, 751.5243413606769, 3498.129977351705, 0, -68.78870677379, -7.664669194772197]"
"[3669.629608949938, 760.9914332879299, 3311.0250662996614, 0, -69.31305637930367, -7.700536205456278]"
"[3737.945071878005, 770.2698807835511, 3123.283467454347, 0, -69.83570072759034, -7.734453679528654]"
"[3804.5556366983783, 779.3548850221882, 2934.9207977124506, 0, -70.3583490610526, -7.766639929496418]"
"[3869.449941122448, 788.241218515582, 2745.950529335755, 0, -70.8829228163918, -7.797330315193164]"
"[3932.6094476061226, 796.9230788342104, 2556.3839129652915, 0, -71.41162073175182, -7.826786733423548]"
"[3994.007154316545, 805.3939122765156, 2366.2298528153865, 0, -71.94700732166712, -7.855313551123414]"
"[4053.60588398664, 813.646199159001, 2175.494719232399, 0, -72.49213577724035, -7.883285601659239]"
"[4111.355968704829, 821.6711927813553, 1984.1820767008526, 0, -73.0507229341849, -7.911200657262529]"
"[4167.19204520813, 829.4586123285803, 1792.292294123684, 0, -73.62740541765541, -7.939786921028312]"
"[4221.028493912496, 836.996330249139, 1599.8219857656095, 0, -74.22812688437762, -7.97025243540965]"
"[4272.752713067331, 844.270280647234, 1406.763199903819, 0, -74.86074592272531, -8.004980950169063]"
"[4322.214670673961, 851.2658735387248, 1213.1022166629598, 0, -75.53603407515808, -8.050166278114341]"
"[4369.2083628879045, 857.9833638138688, 1018.8177133784607, 0, -76.2694056252824, -8.13500790972514]"
