x,y,z,roll,pitch,yaw
"[6033.980647152134, 774.2181523818207, 5563.609142246005, 0, 0.9629349019309797, -179.95865102974724]"
"[5834.090807322528, 774.5018972903092, 5570.240237308016, 0, 1.900017021708817, -179.91866832847006]"
"[5636.40741332801, 797.5765906860347, 5589.959118196684, 0, 5.658235783466962, -173.342249228903]"
"[5444.011285847589, 841.8798343857812, 5621.911469099524, 0, 9.193067877025046, -167.0324907278685]"
"[5259.449022121397, 905.5774292679556, 5665.2633688790065, 0, 12.518773736657092, -160.9590149036937]"
"[5084.766236004335, 986.6672198292727, 5719.211215000075, 0, 15.648750147358998, -155.0987206584014]"
"[4921.547648004998, 1083.0630904115328, 5782.988394823198, 0, 18.595562166063548, -149.4341685782255]"
"[4770.960835970012, 1192.662213070884, 5855.869423585423, 0, 21.37097882798375, -143.95236464527264]"
"[4633.801440923275, 1313.398158820801, 5937.172140356057, 0, 23.986010923209385, -138.6438244811179]"
"[4510.538297230891, 1443.282062249816, 6026.2584414192, 0, 26.450949654639256, -133.50183860630898]"
"[4401.357419996606, 1580.4336767274403, 6122.5339351470075, 0, 28.77540536509179, -128.52188438066153]"
"[4306.204102954415, 1723.1038693611224, 6225.446822531127, 0, 30.96834578771755, -123.70114698307445]"
"[4224.822604097039, 1869.6898739348744, 6334.486241581444, 0, 33.038133459420656, -119.03812306701266]"
"[4156.793056565029, 2018.7444371041088, 6449.180260000098, 0, 34.99256206428044, -114.53228847088941]"
"[4101.565361433308, 2168.9798486584154, 6569.093657106284, 0, 36.83889155959845, -110.183816751059]"
"[4058.489912073197, 2319.2677316449026, 6693.825601249973, 0, 38.58388199348274, -105.99333909377036]"
"[4026.845076424625, 2468.635374461165, 6823.007301410206, 0, 40.23382595888665, -101.96173884342531]"
"[4005.8614295470343, 2616.2593078262375, 6956.299690020889, 0, 41.79457965140507, -98.08997578470196]"
"[3994.7427872238923, 2761.4567593812176, 7093.391177192155, 0, 43.2715925117659, -94.37893665659453]"
"[3992.6841433211857, 2903.6755535623906, 7233.995503466046, 0, 44.66993544235179, -90.82930930953017]"
"[3998.886659068263, 3042.482961696724, 7377.849708289666, 0, 45.99432759272919, -87.44147854965203]"
"[4012.5698909034286, 3177.5539455637218, 7524.712223873958, 0, 47.2491617137283, -84.2154421243291]"
"[4032.9814743281304, 3308.6591765049907, 7674.3610985170135, 0, 48.43852808417242, -81.15074554710256]"
"[4059.4045038082513, 3435.6531518361708, 7826.592349391058, 0, 49.566237019480546, -78.24643458211992]"
"[4091.1628629312822, 3558.462671601764, 7981.218441887625, 0, 50.6358399772854, -75.50102424177102]"
"[4127.624764947689, 3677.0758826370266, 8138.066890618399, 0, 51.65064928188233, -72.91248312420768]"
"[4168.204762057611, 3791.532044535598, 8296.978975866838, 0, 52.61375649653725, -70.47823185226515]"
"[4178.847933908352, 3924.53716493668, 8445.96340740265, 0, 48.15241329909751, -85.4248964039161]"
"[4197.036548194733, 4053.6066275548296, 8597.65469960429, 0, 49.32831121135539, -81.97863394783968]"
"[4183.574985713998, 4194.9741545817615, 8738.487964985261, 0, 44.76223215811353, -95.43952409514789]"
"[4144.447142724578, 4340.227866053898, 8870.284669066072, 0, 41.22239628260765, -105.07623894780806]"
"[4075.0651408515796, 4484.3324140818295, 8990.368044492317, 0, 36.89976010903925, -115.70941494253712]"
"[3983.298853237864, 4623.485741766236, 9100.890892139096, 0, 33.546546148899886, -123.40332124882173]"
"[3866.1212186726907, 4752.21475455429, 9199.370551075974, 0, 29.498336783454725, -132.31052796959526]"
"[3765.849369858685, 4889.582107743367, 9304.612019201655, 0, 31.749556444322074, -126.12772471478155]"
"[3640.533797688006, 5014.74411333691, 9397.512394482581, 0, 27.677989110186004, -135.0351277576229]"
"[3532.4508930880024, 5150.039850022866, 9497.5781197227, 0, 30.021744117100233, -128.6201013445523]"
"[3399.8132237042214, 5271.4750828962915, 9585.103732416448, 0, 25.952639915037164, -137.52461745925726]"
"[3284.629982350216, 5404.501303818351, 9680.166056490607, 0, 28.379641536581357, -130.8882637926684]"
"[3145.462612966605, 5522.156395947032, 9762.565829518431, 0, 24.330462380361862, -139.78810184553834]"
"[3023.881082541761, 5652.804335742106, 9852.83790320047, 0, 26.83099732479998, -132.94138472609686]"
"[2878.9329688850285, 5766.720176443083, 9930.382893913891, 0, 22.813013238260798, -141.8359216964638]"
"[2751.626988830708, 5894.962105133994, 10016.098675238245, 0, 25.37740774520402, -134.79015415464374]"
"[2601.5907423821773, 6005.256828645253, 10089.065782329115, 0, 21.39746162757922, -143.67963053531417]"
"[2469.1926172911753, 6131.133101807143, 10170.465415788121, 0, 24.01640333179797, -136.44650495403556]"
"[2314.6980629714053, 6237.9841370033155, 10239.12609567874, 0, 20.078263320403252, -145.33161324107655]"
"[2177.7910626987587, 6361.588905240203, 10316.445786220353, 0, 22.743010068190713, -137.92309400286678]"
"[2019.4045480546304, 6465.217303309529, 10381.058997659427, 0, 18.848448745826282, -146.80426373528482]"
"[1878.5208540607307, 6586.685730318982, 10454.524676765268, 0, 21.55094657578605, -139.23243662697143]"
"[1716.77277511544, 6687.378892828061, 10515.339526772714, 0, 17.70247724778813, -148.0964639647245]"
"[1539.7082572456293, 6766.044241031429, 10564.937102354332, 0, 14.358477050897614, -156.04561601812068]"
"[1351.1639519768228, 6821.018834082306, 10602.737090047365, 0, 10.894427510152315, -163.74469534640505]"
"[1155.8485244250296, 6853.852390855718, 10630.55509338814, 0, 7.995192868159735, -170.45749721003142]"
"[956.9780418147542, 6864.655840045455, 10648.82574285555, 0, 5.241463194844003, -176.89051785031606]"
"[757.4833946718438, 6852.741901418389, 10656.568082793592, 0, 2.218571369073263, 176.58232132054636]"
"[559.5894350575899, 6873.754570758438, 10676.479096715484, 0, 5.71354999139068, -173.93896085950152]"
"[368.8521633560627, 6925.176248550149, 10707.705755789795, 0, 8.982529575549478, -164.9120935407534]"
"[171.5884576646908, 6951.590962112265, 10727.436273379031, 0, 5.661585784477733, -172.37314368218878]"
"[-28.211226799992403, 6952.376190804709, 10736.350840318239, 0, 2.5546816993712493, -179.77482417692784]"
"[-226.958971634646, 6930.031099135499, 10736.526343691548, 0, 0.0502780193573456, 173.58520726767608]"
