x,y,z,roll,pitch,yaw
"[7761.45732723705, -847.794035544191, 4603.115014121864, 0, 1.474749841027627, -179.81531289708627]"
"[7563.378842332276, -826.8955109971207, 4621.230352638844, 0, 5.196784650734238, -173.97721704640077]"
"[7365.687252872943, -806.5784473855734, 4643.708172445196, 0, 6.453055064667154, -174.13222666959857]"
"[7172.650151920639, -767.1025886398663, 4678.035045769443, 0, 9.882858192864436, -168.44243406476647]"
"[6979.939801224744, -729.3934528201945, 4715.99215064322, 0, 10.940267914565064, -168.92838376509778]"
"[6794.116718946299, -673.7738039690225, 4764.738809546277, 0, 14.106987731259467, -163.336765858885]"
"[6608.052863418308, -620.0860338727447, 4814.71745506762, 0, 14.471194038001647, -163.90477623300222]"
"[6430.633097762389, -549.8506788437699, 4874.627568225188, 0, 17.430611071141076, -158.40281959317215]"
"[6251.989849304575, -484.1265992009736, 4936.002930835498, 0, 17.871113165478345, -159.80108414587522]"
"[6072.293917672386, -422.7604950927312, 4998.800808358675, 0, 18.299814831703483, -161.14498010350198]"
"[5891.69903660469, -365.60370635096604, 5062.977053441057, 0, 18.716226027804318, -162.43785062555014]"
"[5710.343175906742, -312.5129551284504, 5128.486014088706, 0, 19.119822613181213, -163.68295035396397]"
"[5528.349738195523, -263.3510002071197, 5195.2804062063515, 0, 19.51003552709603, -164.8834629185757]"
"[5345.828652101993, -217.9872273629731, 5263.311143704799, 0, 19.88623781602367, -166.04251997018702]"
"[5163.459701164288, -175.5899061545448, 5333.624960897656, 0, 20.583317489322436, -166.9122984779081]"
"[4981.29709679127, -136.0776051221524, 5406.1202271925295, 0, 21.25235411718122, -167.76173825184614]"
"[4799.385397136559, -99.37697346631339, 5480.693661904876, 0, 21.892552342156296, -168.59370515166322]"
"[4617.759752157099, -65.42348309459567, 5557.239632258466, 0, 22.50287879908101, -169.41122422461498]"
"[4444.687689089266, -11.23850802205937, 5641.5607414887945, 0, 24.93599389423527, -162.61583392564648]"
"[4282.130244766948, 60.909620744865414, 5733.046941600219, 0, 27.221458501911588, -156.06683973396642]"
"[4131.557515111539, 148.6974912695491, 5831.134366242019, 0, 29.36931646335657, -149.75668743793486]"
"[3976.7315386675264, 229.66046225341665, 5928.46840113025, 0, 29.121955756960244, -152.3936335945638]"
"[3818.030823831355, 303.8370473941027, 6024.966677422393, 0, 28.848244877575336, -154.94865150142118]"
"[3655.78956478266, 371.2578707394851, 6120.52925609064, 0, 28.54265579743581, -157.43423027491914]"
"[3491.0679680058724, 432.2379698754126, 6216.175599798478, 0, 28.569976318382054, -159.68539747441034]"
"[3323.98736327831, 486.7028725558462, 6311.661964793083, 0, 28.51780435952573, -161.9450775840461]"
"[3168.097648297899, 559.9711774852872, 6413.299321390412, 0, 30.543127570580708, -154.82643366436184]"
"[3024.9786056768558, 649.4425078638891, 6520.5924743849955, 0, 32.443370687924045, -147.9883043272963]"
