x,y,z,roll,pitch,yaw
"[-6528.149436051049, -466.5005430154767, 9369.843151730847, 0, -1.9737186328580987, -0.222456450420854]"
"[-6328.607565082385, -464.98411519923644, 9356.399113014622, 0, -3.8543397890938014, -0.43541358421779613]"
"[-6129.590399990718, -462.762786028456, 9336.72085863088, 0, -5.646540280758322, -0.639480024550331]"
"[-5931.256958199808, -459.87153481078536, 9311.118387387503, 0, -7.354749041904396, -0.8351832031986802]"
"[-5733.74159003199, -456.3446354433753, 9279.889549458694, 0, -8.983161522124622, -1.0229835644990695]"
"[-5537.15675045026, -452.2154902603775, 9243.319739414297, 0, -10.535753101783929, -1.2032861206425083]"
"[-5341.595507780191, -447.5165045209012, 9201.681777188, 0, -12.016291612779915, -1.3764499090104805]"
"[-5147.133808112306, -442.27899452103946, 9155.235939362865, 0, -13.428349039581107, -1.5427957714346892]"
"[-4953.832514120192, -436.5331234235531, 9104.230109242128, 0, -14.775312467371855, -1.7026127789895162]"
"[-4761.739236647464, -430.3078598382173, 9048.900019389692, 0, -16.06039433721067, -1.8561635543185542]"
"[-4570.889976743263, -423.6309549809519, 8989.469564776373, 0, -17.286642062047555, -2.003688689721042]"
"[-4381.310594958221, -416.5289349126463, 8926.151168453101, 0, -18.456947052126566, -2.145410418466226]"
"[-4193.018123724674, -409.02710492758786, 8859.146184879943, 0, -19.574053193620962, -2.281535665636383]"
"[-4006.021937592124, -401.14956364227726, 8788.64532874912, 0, -20.64056482022342, -2.412258580757045]"
"[-3820.3247950129753, -392.919224741488, 8714.829119421374, 0, -21.658954213768244, -2.537762635765174]"
"[-3635.9237643046126, -384.3578446810063, 8637.868333009375, 0, -22.631568666733262, -2.658222357180611]"
"[-3452.811045373404, -375.4860549352138, 8557.924455743341, 0, -23.560637136601176, -2.77380474971423]"
"[-3270.9746977890054, -366.32339762074304, 8475.150133589044, 0, -24.448276519507257, -2.884670459247288]"
"[-3090.399284852915, -356.88836353183746, 8389.689614197328, 0, -25.29649756832163, -2.990974715611272]"
"[-2911.066442419323, -347.1984317947156, 8301.679178181943, 0, -26.10721047827618, -3.0928680894804033]"
"[-2732.9553804016473, -337.27011049224006, 8211.247557478504, 0, -26.882230161417816, -3.190497092653137]"
"[-2556.0433241353726, -327.11897773081455, 8118.516339157496, 0, -27.623281229526324, -3.284004646811717]"
"[-2380.305902065939, -316.75972272232997, 8023.600353569931, 0, -28.33200270365389, -3.373530442332693]"
"[-2205.717485587512, -306.20618653824715, 7926.608046114306, 0, -29.00995246710552, -3.4592112057407873]"
"[-2032.2514862716844, -295.47140226316503, 7827.641832243466, 0, -29.658611477468416, -3.5411808918496455]"
"[-1859.880615191357, -284.56763433369827, 7726.798435593266, 0, -30.27938775219965, -3.61957081443586]"
"[-1688.577108560747, -273.50641689705935, 7624.169209322793, 0, -30.873620141282462, -3.694509727385552]"
"[-1518.3129234741325, -262.2985910639935, 7519.840440917877, 0, -31.44258189955189, -3.7661238665877144]"
"[-1349.059907129988, -250.95434096398992, 7413.893640833696, 0, -31.98748407046028, -3.834536961388223]"
"[-1180.789942570156, -239.48322853812155, 7306.405815445209, 0, -32.509478692294806, -3.8998702231333082]"
"[-1013.475073642291, -227.8942270274002, 7197.4497248415355, 0, -33.009661837165204, -3.96224231719816]"
"[-847.0876116048556, -216.19575313297162, 7087.094126047082, 0, -33.489076492444234, -4.021769323896215]"
