x,y,z,roll,pitch,yaw
"[3718.2568185659707, -520.7433974377288, 5838.049226473582, 0, 1.7164592216056151, -179.85799545299]"
"[3520.6121391944853, -496.1728015560495, 5856.293856756544, 0, 5.233977993215588, -172.91351720569205]"
"[3323.081570648491, -473.0080209983325, 5877.3904780881485, 0, 6.055001106891792, -173.31136697856115]"
"[3131.0966890429254, -427.22229153127546, 5909.724240814849, 0, 9.303773416617831, -166.5863097391006]"
"[2939.4694524704905, -383.8324265963296, 5947.0916306693625, 0, 10.768249421871433, -167.24173800520742]"
"[2756.1377535442507, -319.51560017936515, 5994.55565924331, 0, 13.72842682200023, -160.6679979635151]"
"[2572.4784459202683, -257.43818623624566, 6043.704956300481, 0, 14.22595296946215, -161.32458772044117]"
"[2388.069304503875, -200.1891933909097, 6095.818499456396, 0, 15.103751047988807, -162.7532780474638]"
"[2203.097025083909, -147.6930087689613, 6150.858543481818, 0, 15.973946326676387, -164.15575652229697]"
"[2017.7370837320677, -99.88536027735412, 6208.790580281372, 0, 16.837612831519554, -165.5375816614019]"
"[1832.1553765507517, -56.71583309761058, 6269.583851971138, 0, 17.695988367561927, -166.90488787402293]"
"[1646.509985786202, -18.150902202385772, 6333.211951054201, 0, 18.55050714197821, -168.2646047593713]"
"[1460.9531487335814, 15.82227366936366, 6399.653530988865, 0, 19.402840920259305, -169.62475847328025]"
"[1276.7737583675837, 46.351737110586356, 6471.388487784004, 0, 21.018832257849038, -170.58826338264942]"
"[1094.1878917997908, 73.2955557353374, 6548.4367322001135, 0, 22.658716438689975, -171.6055637201264]"
"[913.432842848662, 96.44072056837204, 6630.849799267943, 0, 24.334642132466968, -172.70314701690515]"
"[740.6208563351333, 143.73906885549172, 6719.725462790408, 0, 26.383570566421817, -164.693109595377]"
"[567.3694343958408, 190.01279476842672, 6808.284409747493, 0, 26.28233262983798, -165.04593918106]"
"[404.7305899470448, 257.9956194294898, 6902.7669045677685, 0, 28.19100974352968, -157.31513612113653]"
"[254.82571428131408, 344.84051502256807, 7002.699343550659, 0, 29.9776535108409, -149.9148560417792]"
"[99.21745132534099, 419.2688671574523, 7103.924285626762, 0, 30.40604164108758, -154.43793453643187]"
"[-61.588750097216376, 480.1145877843722, 7206.096512114388, 0, 30.721206379253548, -159.274400335704]"
"[-227.05435641259407, 525.9310642951077, 7308.673232703543, 0, 30.85609669630062, -164.52289537008846]"
