x,y,z,roll,pitch,yaw
"[-5323.169074213172, 712.354194346638, 9100.002030695103, 0, -2.33810726506297, 0.1069441184218308]"
"[-5123.806586429635, 711.6238503657937, 9084.062612185358, 0, -4.5711548242617654, 0.20989625965130898]"
"[-4925.177128294497, 710.5520870327432, 9060.713314887591, 0, -6.704369983918458, 0.30915313496970287]"
"[-4727.5058897393565, 709.1549315579224, 9030.313818104652, 0, -8.74270145768637, 0.4049642203853469]"
"[-4530.984803708713, 707.4483556051416, 8993.211926726262, 0, -10.690836286265002, 0.4975402066169148]"
"[-4335.776138963944, 705.4481528900999, 8949.742668650437, 0, -12.553215509842396, 0.5870598182631193]"
"[-4142.015777510367, 703.1698419998199, 8900.227704964025, 0, -14.3340487122218, 0.6736753684550784]"
"[-3949.816193440241, 700.628590284009, 8844.974995320177, 0, -16.037327541542606, 0.7575173215433771]"
"[-3759.269151700852, 697.8391553089461, 8784.278669756866, 0, -17.66683830037879, 0.8386980688460971]"
"[-3570.448146139502, 694.8158409080918, 8718.419065834323, 0, -19.226173687508663, 0.9173150732826298]"
"[-3383.4105963702636, 691.5724653258538, 8647.66289655452, 0, -20.718743764557832, 0.9934535024936705]"
"[-3198.1998227275008, 688.122339344006, 8572.263520182043, 0, -22.147786212821376, 1.0671884431257506]"
"[-3014.8468179562897, 684.4782526143093, 8492.461287924576, 0, -23.516375938699387, 1.1385867687795101]"
"[-2833.3718334469913, 680.6524667045747, 8408.483949555688, 0, -24.827434080187718, 1.2077087188791293]"
"[-2653.7857968325184, 676.6567136060586, 8320.54710056574, 0, -26.083736461629925, 1.2746092341271458]"
"[-2476.091576694647, 672.5021986539743, 8228.854657392343, 0, -27.28792153935293, 1.3393390853338998]"
"[-2300.2851090168474, 668.1996069854143, 8133.599349783851, 0, -28.442497876789393, 1.4019458255754804]"
"[-2126.3563989099725, 663.7591128047114, 8034.9632214535595, 0, -29.549851184159106, 1.4624745903383847]"
"[-1954.290410048562, 659.1903908491909, 7933.1181319458265, 0, -30.61225095467648, 1.5209687661816693]"
"[-1784.0678532068885, 654.5026295517725, 7828.226254108209, 0, -31.63185672651682, 1.5774705452098212]"
"[-1615.6658842867396, 649.704545483893, 7720.440562789302, 0, -32.610723997365554, 1.6320213800918737]"
"[-1449.0587212905718, 644.8043987352321, 7609.905311397676, 0, -33.55080981625236, 1.6846623523250392]"
"[-1284.2181888179632, 639.8100089478916, 7496.756493795374, 0, -34.453978075504416, 1.7354344648027176]"
"[-1121.1141978517371, 634.7287717738192, 7381.122289687462, 0, -35.32200452401205, 1.7843788684141542]"
"[-959.7151678523846, 629.5676755669667, 7263.123492230829, 0, -36.15658152156377, 1.8315370313049748]"
"[-799.9883974939191, 624.3333181572556, 7142.873917040887, 0, -36.959322552757236, 1.876950858509674]"
"[-641.900389748598, 619.0319235830365, 7020.480792141309, 0, -37.73176651791458, 1.9206627688871372]"
"[-485.4171364590476, 613.669358683345, 6896.045128693827, 0, -38.47538181751311, 1.9627157356166411]"
"[-330.50436702091633, 608.2511494716925, 6769.66207257495, 0, -39.19157024587878, 2.0031532959205265]"
"[-177.12776533378488, 602.7824972300975, 6641.421237044424, 0, -39.88167070927609, 2.042019535152937]"
"[-25.25315875923431, 597.2682942761435, 6511.407016885211, 0, -40.54696278306469, 2.0793590499185055]"
