x,y,z,roll,pitch,yaw
"[-3520.597776747828, -191.41286865844174, 10227.78615568226, 0, -3.144947820418185, 0.18623699682140302]"
"[-3321.752269897188, -192.6872789552423, 10206.365598180006, 0, -6.148330720084485, 0.36720634421909326]"
"[-3124.2329769308553, -194.56110792692937, 10175.018865159404, 0, -9.017357005907028, 0.5435381491404498]"
"[-2928.4454374668544, -197.00700845994817, 10134.260345053604, 0, -11.758828161816801, 0.7157375202688203]"
"[-2734.733801947807, -199.99666804128452, 10084.592808370942, 0, -14.37916663451897, 0.8842074827682253]"
"[-2543.3873945904643, -203.50121722191113, 10026.504336825563, 0, -16.88444118571056, 1.0492667843784884]"
"[-2354.646768235194, -207.49156171787257, 9960.466066755673, 0, -19.28039008624526, 1.211163952821346]"
"[-2168.709254287053, -211.9386507042395, 9886.930603839251, 0, -21.572442390774018, 1.3700885696796723]"
"[-1985.7340217195956, -216.81369194508503, 9806.330986968047, 0, -23.76573749992312, 1.526180455416241]"
"[-1805.8466665092228, -222.0883227701661, 9719.08009754521, 0, -25.86514319023913, 1.6795372716230994]"
"[-1629.1433576638067, -227.73474451184924, 9625.570426576927, 0, -27.875272269214996, 1.830220912988523]"
"[-1455.6945688295752, -233.72582681899834, 9526.174125917762, 0, -29.800497993108312, 1.9782629653751136]"
"[-1285.5484258009608, -240.03518723948906, 9421.24328210351, 0, -31.644968368463047, 2.1236694363122104]"
"[-1118.7337005101372, -246.6372505858956, 9311.110361567837, 0, -33.41261944382254, 2.266424912415002]"
"[-955.2624815420144, -253.50729184948747, 9196.088784887143, 0, -35.10718768571549, 2.4064962595209924]"
"[-795.132550143621, -260.62146578864366, 9076.473595218316, 0, -36.73222152230697, 2.5438359520835987]"
"[-638.329489256348, -267.9568257741819, 8952.542192457497, 0, -38.29109212888026, 2.678385096077337]"
"[-484.8285514340789, -275.4913340129593, 8824.555110010542, 0, -39.78700352133978, 2.8100761925850253]"
"[-334.59630972393836, -283.2038648811885, 8692.756815566523, 0, -41.22300201702284, 2.9388356760983]"
"[-187.59211375630875, -291.0742027704689, 8557.376521027698, 0, -42.60198511612805, 3.064586251463813]"
"[-43.76937147280671, -299.0830355740803, 8418.628989881458, 0, -43.92670985188517, 3.1872490456891724]"
"[96.92332484538156, -307.2119447112511, 8276.7153328961, 0, -45.199800653100986, 3.3067455849976213]"
"[234.5412112740835, -315.4433923964955, 8131.823785165039, 0, -46.42375675882843, 3.4229996032222414]"
"[369.1424882845986, -323.76070670414333, 7984.130459283852, 0, -47.60095922155105, 3.5359386845785195]"
"[500.7875662264994, -332.1480648500071, 7833.800070882159, 0, -48.73367753239033, 3.6454957418281015]"
"[629.538407731758, -340.5904750085282, 7680.9866338996635, 0, -49.82407589938166, 3.751610329668981]"
"[755.4579557797581, -349.07375690102026, 7525.834123936982, 0, -50.87421920778667, 3.8542297927109215]"
"[878.6096373152276, -357.5845213255602, 7368.477108764807, 0, -51.88607868968699, 3.9533102474937682]"
"[999.0569333572073, -366.11014874884177, 7209.04134567128, 0, -52.86153732871576, 4.048817398570263]"
"[1116.8630074818063, -374.6387670424125, 7047.644345794108, 0, -53.80239502471804, 4.140727189605265]"
"[1232.0903854103342, -383.15922841798385, 6884.395905943481, 0, -54.71037354238504, 4.229026291650428]"
"[1344.8006791934054, -391.6610855969972, 6719.39860869337, 0, -55.58712126748832, 4.313712432155351]"
"[1455.0543501567936, -400.1345672366451, 6552.748291717975, 0, -56.434217794263155, 4.394794569798317]"
"[1562.9105053719284, -408.57055262656365, 6384.534487490409, 0, -57.25317836778622, 4.472292921794037]"
"[1668.426722938388, -416.9605456660838, 6214.840834552934, 0, -58.04545820590282, 4.546238851901942]"
"[1771.6589018223856, -425.2966481300466, 6043.745461621424, 0, -58.81245672644417, 4.616674628863882]"
"[1872.6611323882682, -433.57153223066103, 5871.321345808589, 0, -59.55552170721781, 4.683653066400744]"
"[1971.4855840928108, -441.7784124827301, 5697.636646246928, 0, -60.27595340866416, 4.747237057158937]"
"[2068.1824070870603, -449.9110168788731, 5522.755014368235, 0, -60.97500869229525, 4.807499014095885]"
"[2162.799644689006, -457.9635573792777, 5346.735882055676, 0, -61.65390517226148, 4.8645202337159255]"
"[2255.383153852452, -465.9306997161844, 5169.634728829714, 0, -62.31382544288579, 4.918390196314216]"
"[2345.9765308616197, -473.8075325059006, 4991.503329162845, 0, -62.95592143210191, 4.969205818970722]"
"[2434.621039523712, -481.58953564976537, 4812.389980941321, 0, -63.58131893989136, 5.017070677489966]"
"[2521.3555391069, -489.272547989146, 4632.339716005534, 0, -64.19112243264576, 5.062094213856069]"
"[2606.2164091698214, -496.8527341570748, 4451.3944936043235, 0, -64.78642017971728, 5.104390946143791]"
"[2689.2374682372147, -504.3265505390944, 4269.593377491093, 0, -65.36828983840003, 5.144079698306759]"
"[2770.449882975614, -511.6907102164548, 4086.97269726948, 0, -65.93780461977461, 5.181282868015909]"
"[2849.882064086142, -518.9421467136054, 3903.5661944601407, 0, -66.49604020243953, 5.216125751980885]"
"[2927.5595445204062, -526.0779763057714, 3719.40515360346, 0, -67.04408260722873, 5.248735950307204]"
"[3003.504834786989, -533.0954585569805, 3534.5185185289406, 0, -67.58303730798329, 5.279242874961833]"
"[3077.737248974317, -539.9919546482951, 3348.932993701212, 0, -68.11403993767543, 5.307777393188228]"
"[3150.2726935626047, -546.7648829120218, 3162.673130281543, 0, -68.63826906502132, 5.334471646108096]"
"[3221.123408976315, -553.4116707989488, 2975.761396203258, 0, -69.1569616780817, 5.359459098083433]"
"[3290.2976509091836, -559.9297022563275, 2788.218229121827, 0, -69.67143223931166, 5.382874897701614]"
"[3357.7992943930544, -566.3162591623568, 2600.0620705251376, 0, -70.18309650357646, 5.404856673707315]"
"[3423.6273378585033, -572.5684550181355, 2411.3093785165415, 0, -70.69350176789652, 5.4255459623561135]"
"[3487.775276241851, -578.6831585005215, 2221.974615721938, 0, -71.20436593123213, 5.445090592974769]"
"[3550.230300250083, -584.656903681105, 2032.0702072827216, 0, -71.71762881958955, 5.463648600532817]"
"[3610.972261122831, -590.4857826756169, 1841.6064617588006, 0, -72.23552090442638, 5.481394707080942]"
"[3669.9723131520855, -596.1653152259152, 1650.5914446251854, 0, -72.76065720797006, 5.498531398116349]"
"[3727.1911038302374, -601.6902885241443, 1459.030789313653, 0, -73.29616856181163, 5.515308831725366]"
"[3782.5763130189794, -607.0545607760591, 1266.9274234234986, 0, -73.84588979747957, 5.532063295885747]"
"[3836.059227704397, -612.2508288480218, 1074.2811760297934, 0, -74.41463749256033, 5.5492993212969655]"
"[3887.549837163663, -617.2703965497548, 881.0882127065888, 0, -75.00863386824727, 5.5678919483751]"
"[3936.929554522347, -622.1031640240703, 687.340211756603, 0, -75.63617976724835, 5.589706870287235]"
"[3984.0398525260625, -626.7393068772844, 493.0231358176992, 0, -76.30877468614173, 5.620402899564744]"
