x,y,z,roll,pitch,yaw
"[-4670.073061516364, -843.9837113451076, 9704.385718119902, 0, -2.437576794195633, -0.15748207686170465]"
"[-4470.7679699841865, -842.9074085601553, 9687.762780302975, 0, -4.767620843994998, -0.30941009645879625]"
"[-4272.263107575628, -841.3267559210083, 9663.404596105594, 0, -6.9954730046693925, -0.45622464838725746]"
"[-4074.8055911970646, -839.2647912565392, 9631.682718365906, 0, -9.126189386168372, -0.598293652600794]"
"[-3878.6067536048895, -836.7446120541434, 9592.957212245687, 0, -11.164558896142731, -0.7359253141734827]"
"[-3683.845951471822, -833.7891786766643, 9547.575548921879, 0, -13.115119463155406, -0.8693785481673582]"
"[-3490.6740489556623, -830.4211566062971, 9495.87184977355, 0, -14.98217306967684, -0.9988714552821601]"
"[-3299.2165919776444, -826.6627913761366, 9438.166417981498, 0, -16.769799708845593, -1.1245882779841176]"
"[-3109.57669077146, -822.5358108183925, 9374.76550393458, 0, -18.481870365538576, -1.2466851585854077]"
"[-2921.837629594517, -818.0613500825808, 9305.961259083526, 0, -20.122059110712367, -1.3652949422292842]"
"[-2736.0652230537726, -813.2598955792237, 9232.031840022419, 0, -21.693854387972802, -1.4805312101493402]"
"[-2552.3099384905577, -808.1512446029201, 9153.24163073031, 0, -23.200569562673195, -1.5924916859200036]"
"[-2370.6088034500767, -802.7544778982477, 9069.841556185162, 0, -24.64535279633741, -1.7012611255478596]"
"[-2190.987116555084, -797.0879428656468, 8982.069465075734, 0, -26.031196302688183, -1.8069137782574463]"
"[-2013.4599792049128, -791.1692454731298, 8890.150563181569, 0, -27.36094503589507, -1.9095154866323039]"
"[-1838.0336645036787, -785.0152492526898, 8794.29788225473, 0, -28.637304856723652, -2.009125480895999]"
"[-1664.7068387404174, -778.6420800256587, 8694.712771998047, 0, -29.86285021796954, -2.105797911478732]"
"[-1493.4716496404471, -772.0651352258769, 8591.585405062795, 0, -31.04003140681452, -2.199583155820117]"
"[-1324.3146945116532, -765.2990968793248, 8485.09528694544, 0, -32.17118137847841, -2.2905289290200446]"
"[-1157.2178803433505, -758.3579474589226, 8375.411764301756, 0, -33.258522212700754, -2.3786812230272645]"
"[-992.1591868938759, -751.2549879679443, 8262.694526564035, 0, -34.304171222122775, -2.4640850952176203]"
"[-829.1133428359908, -744.0028577186906, 8147.094096883607, 0, -35.31014673951307, -2.5467853242083893]"
"[-668.0524241225186, -736.6135553679865, 8028.752309361438, 0, -36.27837360895754, -2.626826948388939]"
"[-508.9463828914787, -729.0984608505097, 7907.802770304111, 0, -37.21068840459104, -2.7042557007724897]"
"[-351.7635144512468, -721.4683579173235, 7784.371301876769, 0, -38.10884439916613, -2.7791183522748186]"
"[-196.47086917135792, -713.733457042337, 7658.5763670406295, 0, -38.974516303720826, -2.8514629743148383]"
"[-43.0346154518096, -705.9034185055301, 7530.529475079042, 0, -39.80930479881752, -2.921339130641148]"
"[108.57964064926293, -697.9873755001566, 7400.335567348859, 0, -40.614740877278535, -2.988798007465619]"
"[258.4065740856472, -689.9939571430899, 7268.093383156302, 0, -41.3922900180486, -3.0538924902902798]"
"[406.4808932289033, -681.9313112941014, 7133.895805860082, 0, -42.14335621078633, -3.1166771952176098]"
"[552.8371218789338, -673.8071271121183, 6997.830189458593, 0, -42.86928585104983, -3.1772084620154666]"
"[697.5094071308478, -665.6286572952126, 6859.978666030512, 0, -43.57137152653202, -3.235544315751507]"
"[840.5313496866743, -657.4027399669274, 6720.41843447558, 0, -44.25085571576858, -3.291744403409031]"
"[981.9358534940156, -649.1358201851667, 6579.222031049992, 0, -44.90893442215164, -3.3458699115423696]"
"[1121.754991845555, -640.8339710617942, 6436.457582212875, 0, -45.54676076802367, -3.397983470725349]"
"[1260.0198872846163, -632.5029144917802, 6292.18904030005, 0, -46.165448576215724, -3.448149052295165]"
"[1396.7606028331738, -624.1480415006549, 6146.476402520855, 0, -46.766075969784815, -3.496431862704607]"
"[1532.0060421894113, -615.7744322285629, 5999.375913734799, 0, -47.34968902510006, -3.5428982406811076]"
"[1665.7838566306718, -607.386875578796, 5850.940253407616, 0, -47.91730551909526, -3.587615562370169]"
"[1798.1203564015811, -598.9898885687154, 5701.218707070636, 0, -48.46991881880426, -3.630652159739095]"
"[1929.0404243617347, -590.587735431921, 5550.257322511621, 0, -49.008501970705254, -3.672077257769753]"
"[2058.5674296058023, -582.1844465329101, 5398.09905080685, 0, -49.53401205956914, -3.711960936424408]"
"[2186.7231386414546, -573.7838371699086, 5244.783872158748, 0, -50.047394922319846, -3.7503741240929465]"
"[2313.5276215033327, -565.3895263588395, 5090.34890632478, 0, -50.54959032308468, -3.787388630315879]"
"[2438.9991498750455, -557.0049557124933, 4934.828507202534, 0, -51.04153772283084, -3.8230772271569426]"
"[2563.1540838588694, -548.6334085551919, 4778.25434086062, 0, -51.52418281311882, -3.8575137908609722]"
"[2686.0067434365637, -540.2780294463182, 4620.65544595766, 0, -51.998485031927345, -3.8907735186530794]"
"[2807.569259851051, -531.9418443283549, 4462.058275047657, 0, -52.46542634506685, -3.922933240123556]"
"[2927.851401031497, -523.6277815697721, 4302.486714694649, 0, -52.92602166648125, -3.9540718492173115]"
"[3046.8603636738158, -515.3386942446888, 4141.962081562795, 0, -53.381331415229184, -3.984270892356831]"
"[3164.600522514534, -507.0773840860247, 3980.503090637468, 0, -53.832476881928685, -4.013615362162353]"
"[3281.0731244604876, -498.8466276758128, 3818.1257903616747, 0, -54.28065932713968, -4.0421947669765075]"
"[3396.275911201056, -490.6492056083612, 3654.843457579909, 0, -54.72718409634334, -4.070104577863116]"
"[3510.202648181273, -482.4879355977316, 3490.6664425234344, 0, -55.173491571141504, -4.097448203513095]"
"[3622.8425294848, -474.3657108278484, 3325.601950264454, 0, -55.62119758245921, -4.124339720961684]"
"[3734.1794158669763, -466.28554530144044, 3159.6537395004084, 0, -56.072147153702126, -4.1509077166275095]"
"[3844.190844577071, -458.2506285909826, 2992.821711200625, 0, -56.52848740397011, -4.177300805881154]"
"[3952.846720772842, -450.26439331284695, 2825.101346861015, 0, -56.9927686286328, -4.203695773702329]"
"[4060.1075543075976, -442.33059994186397, 2656.4829359084265, 0, -57.46808791790717, -4.23030996366256]"
"[4165.922029716806, -434.45344536380946, 2486.950498806769, 0, -57.95829896108238, -4.257420859748128]"
"[4270.223566926495, -426.63770380263037, 2316.4802564782476, 0, -58.468328510015816, -4.2853984974604336]"
"[4372.9252962605005, -418.8889107630368, 2145.0383975340733, 0, -59.00467197170897, -4.31476225957557]"
"[4473.912428003928, -411.21359888647714, 1972.577709811238, 0, -59.57620501793406, -4.346287866591742]"
"[4573.030100066813, -403.61957369880093, 1799.0322752233951, 0, -60.19558697284338, -4.381228954733437]"
"[4670.062821309949, -396.11610608494175, 1624.3086392094897, 0, -60.88185716602608, -4.421839776189909]"
"[4764.696852319036, -388.7133327843212, 1448.27000957829, 0, -61.66567154968861, -4.47286961789074]"
"[4856.443550221236, -381.41624653455705, 1270.7051032586403, 0, -62.601138774345216, -4.547455012800025]"
"[4944.4550796429485, -374.1576463097154, 1091.2579427583216, 0, -63.797071530092715, -4.714701100042732]"
"[5018.307037926278, -333.547206531867, 909.883522183735, 0, -65.07661607288554, -28.805946640035156]"
"[5070.417632021696, -266.2964422517631, 728.8812551074232, 0, -64.82480978781963, -52.22897244427599]"
"[5100.538348500845, -175.06475037162585, 553.4688244319707, 0, -61.289978273627526, -71.72903533238129]"
"[5105.009922802462, -63.24271727325545, 387.7104522844014, 0, -55.9748321771302, -87.71005858471351]"
