x,y,z,roll,pitch,yaw
"[9227.91734550243, 23.851912488526292, 5894.775057334336, 0, 3.865035735544947, -174.64306480050948]"
"[9032.955312966364, 60.00120558157711, 5920.909985654083, 0, 7.508579001280474, -169.4956768078692]"
"[8843.704977988935, 112.37023582754748, 5958.880966442416, 0, 10.944316682460911, -164.5322597993164]"
"[8661.807423996617, 179.5357127177581, 6007.89197097938, 0, 14.185085420343762, -159.73338691795328]"
"[8488.573622370443, 260.0054212281645, 6067.176673781986, 0, 17.242917147842814, -155.0844222108139]"
"[8313.554748269997, 336.2330245984715, 6126.823519407142, 0, 17.35157759965255, -156.46498041656162]"
"[8148.168714374879, 424.9053049840679, 6195.994947639187, 0, 20.2341276253985, -151.8018655149687]"
"[7993.2370310123115, 524.4641263975294, 6273.9963230706735, 0, 22.95492731881458, -147.27527272802075]"
"[7849.32719825727, 633.3831744340205, 6360.174052277473, 0, 25.523969077060162, -142.87951686668512]"
"[7699.8979669054415, 736.1414846607439, 6444.504559787805, 0, 24.93896312966818, -145.48478256234466]"
"[7561.901168837563, 847.8729685571877, 6536.553238373172, 0, 27.40281431747655, -141.00404243985932]"
"[7435.600095345184, 967.0824534128344, 6635.735583350108, 0, 29.72988849217626, -136.65453231325387]"
"[7301.5562537834885, 1079.917033933178, 6732.175232759369, 0, 28.82907168029957, -139.9102092956782]"
"[7179.503309722885, 1200.0882632062046, 6835.431973464994, 0, 31.0832981771506, -135.4450924337104]"
"[7069.471054101419, 1326.1502760832068, 6944.982288992842, 0, 33.21289812736702, -131.11583093543632]"
"[6949.423169979093, 1445.996493194384, 7050.932228879059, 0, 31.98854458753201, -135.04816569404844]"
"[6841.6719444250775, 1571.8258341510589, 7162.988689406851, 0, 34.07532309864262, -130.5743795155559]"
"[6723.218329709495, 1691.4130041288417, 7271.005585944001, 0, 32.68939013343477, -134.72715834590613]"
"[6617.345303636944, 1817.1071998290754, 7384.987477126382, 0, 34.74391208077141, -130.10764977392654]"
"[6500.049284226858, 1936.5206237490206, 7494.450155781091, 0, 33.182895040973335, -134.48749359305114]"
"[6395.62813686999, 2062.198026479578, 7609.781913886031, 0, 35.21588126367429, -129.7220575461914]"
"[6279.026428242775, 2181.5371418786162, 7720.06435619209, 0, 33.46395062167208, -134.33527901059134]"
