x,y,z,roll,pitch,yaw
"[-5549.22189518417, 717.3679738619647, 10767.211661863521, 0, -2.2106225019073897, 0.3082162180802722]"
"[-5349.800910356959, 715.2654312812871, 10752.150117279984, 0, -4.31890353258782, 0.6040605647948113]"
"[-5151.044121425573, 712.1833919507251, 10730.099269512852, 0, -6.329971526375828, 0.8883907571714844]"
"[-4953.1538828785, 708.1697066400031, 10701.405301191811, 0, -8.248681133769349, 1.161935544730533]"
"[-4756.301715344102, 703.2717052719939, 10666.401962499502, 0, -10.079629565231492, 1.4253178831474969]"
"[-4560.631706719959, 697.5358823556621, 10625.409913752213, 0, -11.827171765351233, 1.6790736779409396]"
"[-4366.263603716054, 691.007651549044, 10578.736337317587, 0, -13.495434524596533, 1.9236670670173808]"
"[-4173.29561264745, 683.7311577243145, 10526.674767416496, 0, -15.088329623586272, 2.1595029683111395]"
"[-3981.8069293412627, 675.7491367279798, 10469.505094455417, 0, -16.609566094140114, 2.3869374429658516]"
"[-3791.8600183289705, 667.1028145722438, 10407.493707516665, 0, -18.062661672101513, 2.606286295717827]"
"[-3603.502661274468, 657.8318391014977, 10340.893744624307, 0, -19.450953508868203, 2.8178322388396575]"
"[-3416.769793993858, 647.9742382863427, 10269.945425522788, 0, -20.777608201535305, 3.0218308748256355]"
"[-3231.6851505733857, 637.5664002365022, 10194.876446063594, 0, -22.04563119541395, 3.218515699384371]"
"[-3048.2627320780166, 626.6430708187532, 10115.90241699238, 0, -23.25787560730897, 3.4081022855895124]"
"[-2866.5081162338734, 615.2373654380922, 10033.227333054609, 0, -24.417050513217454, 3.5907917788826498]"
"[-2686.4196233147172, 603.3807921080896, 9947.044060971348, 0, -25.5257287399562, 3.7667738085983875]"
"[-2507.9893523037927, 591.1032834154106, 9857.534837048508, 0, -26.586354196563292, 3.936228903015017]"
"[-2331.204100264976, 578.4332353871454, 9764.871767033892, 0, -27.60124877808189, 4.099330480314487]"
"[-2156.046176760351, 565.3975516093176, 9669.217322380273, 0, -28.572618871466922, 4.256246476287381]"
"[-1982.4941241077663, 552.021691230465, 9570.724828355602, 0, -29.50256149080952, 4.40714066041218]"
"[-1810.5233532895622, 538.3297197238371, 9469.53894050332, 0, -30.39307006680876, 4.552173684523512]"
"[-1640.106704406706, 524.3443614826175, 9365.79610683081, 0, -31.246039913400633, 4.691503902245576]"
"[-1471.2149397226758, 510.0870534906995, 9259.625013821753, 0, -32.06327339264928, 4.825287992389325]"
"[-1303.8171765582001, 495.57799945206364, 9151.147014953624, 0, -32.846484797390374, 4.953681415355727]"
"[-1137.8812665796338, 480.83622387908594, 9040.476540876112, 0, -33.597304969668045, 5.076838728070396]"
"[-973.3741273676587, 465.87962573785484, 8927.721490788173, 0, -34.31728567170624, 5.194913779958821]"
"[-810.2620315557998, 450.7250313299313, 8812.983604855957, 0, -35.00790372498673, 5.308059809851498]"
"[-648.5108582863045, 435.38824615759887, 8696.358817754246, 0, -35.67056493195463, 5.416429461405184]"
"[-488.0863112403856, 419.88410557576395, 8577.937593601097, 0, -36.3066077939268, 5.520174732580585]"
"[-328.9541070568142, 404.2265240801705, 8457.80524269849, 0, -36.917307037929184, 5.619446872883362]"
"[-171.08013755356353, 388.4285431200736, 8336.042220598712, 0, -37.50387696442616, 5.714396240420904]"
"[-14.430608807977165, 372.5023773553136, 8212.72441009342, 0, -38.06747462722371, 5.805172129327078]"
"[141.0278401717131, 356.45945930396766, 8087.923386775393, 0, -38.60920285622063, 5.891922576742549]"
"[295.3280367400414, 340.3104823483628, 7961.706668856321, 0, -39.13011313314603, 5.974794157295578]"
"[448.5021896887334, 324.06544208501305, 7834.137951941503, 0, -39.631208329952365, 6.053931771896877]"
"[600.5818181491244, 307.73367601863254, 7705.277329467054, 0, -40.11344531913027, 6.1294784366343]"
"[751.5976925765159, 291.32390161234576, 7575.181499499814, 0, -40.577737464874225, 6.20157507662243]"
"[901.5797862545809, 274.8442527160088, 7443.903958586688, 0, -41.024957003756455, 6.270360328823266]"
"[1050.5572359216358, 258.3023144025657, 7311.4951833203395, 0, -41.45593732336406, 6.335970357102764]"
"[1198.5583102657315, 241.70515624890945, 7178.002800263418, 0, -41.87147514722437, 6.398538682119874]"
"[1345.610385163754, 225.05936410306904, 7043.471744844887, 0, -42.2723326342925, 6.458196028056043]"
"[1491.7399246525313, 208.37107038393216, 6907.944409810431, 0, -42.65923940131142, 6.515070187680547]"
"[1636.9724667185974, 191.64598296333332, 6771.460783774919, 0, -43.03289447649003, 6.569285906806736]"
"[1781.3326130788294, 174.88941268335665, 6634.058580389003, 0, -43.39396819319366, 6.62096478882337]"
"[1924.8440221975484, 158.1062995642725, 6495.773358594366, 0, -43.7431040327238, 6.670225219680368]"
"[2067.5294048475357, 141.30123776078088, 6356.638634403, 0, -44.08092042580548, 6.717182313467044]"
"[2209.4105215732357, 124.47849932629934, 6216.6859845951685, 0, -44.40801252313356, 6.761947878540996]"
"[2350.5081814544637, 107.64205684702884, 6075.945142688195, 0, -44.724953946296985, 6.804630404045856]"
"[2490.842241598203, 90.79560500958493, 5934.44408748343, 0, -45.03229853165699, 6.845335066595488]"
"[2630.431606804282, 73.94258116822381, 5792.209124451247, 0, -45.33058208137385, 6.884163756901976]"
"[2769.2942288572453, 57.086184980270204, 5649.264960162771, 0, -45.6203241378512, 6.921215126187132]"
"[2907.4471048905298, 40.22939718143846, 5505.634769921175, 0, -45.9020298005212, 6.956584652347379]"
"[3044.906274248547, 23.37499757653212, 5361.340258683353, 0, -46.17619160729206, 6.990364726047548]"
"[3181.6868132352197, 6.525582325764034, 5216.401715292636, 0, -46.44329150734283, 7.022644757212653]"
"[3317.8028270807745, -10.316419387024222, 5070.838059962388, 0, -46.70380295757298, 7.053511302786128]"
"[3453.2674383778444, -27.148729210236702, 4924.666884855429, 0, -46.95819318230092, 7.083048217154351]"
"[3588.0927711272357, -43.96920390052834, 4777.904487490814, 0, -47.20692564530647, 7.1113368273380715]"
"[3722.289929384943, -60.77581990208052, 4630.565896571354, 0, -47.45046279579406, 7.1384561359752]"
"[3855.868969303945, -77.5666580954841, 4482.664889654293, 0, -47.68926916638747, 7.164483056343347]"
"[3988.838863101382, -94.33988856054808, 4334.214001872292, 0, -47.92381492337481, 7.189492685306026]"
"[4121.20745313216, -111.09375516829998, 4185.224524636638, 0, -48.15457999928733, 7.213558622276148]"
"[4252.981393782936, -127.82655977881339, 4035.706492897212, 0, -48.382058978696456, 7.2367533453148996]"
"[4384.1660782715635, -144.53664576967213, 3885.6686590625513, 0, -48.60676696454872, 7.25914865968337]"
"[4514.765546582071, -161.22238054963958, 3735.1184510525145, 0, -48.82924673147905, 7.280816240087058]"
"[4644.782369588954, -177.8821366157985, 3584.061911098056, 0, -49.050077585126814, 7.301828296349726]"
"[4774.217502784049, -194.51427057865567, 3432.5036107162905, 0, -49.26988650930376, 7.322258404667334]"
"[4903.070100695228, -211.11709939114505, 3280.446535619591, 0, -49.48936242261055, 7.342182565098283]"
"[5031.337279735434, -227.68887274725134, 3127.8919319234014, 0, -49.7092747261735, 7.361680574142803]"
