x,y,z,roll,pitch,yaw
"[-3259.0582901761163, 505.26029019170903, 9017.420071724186, 0, -2.42341434599121, 0.23697679535448984]"
"[-3059.749290153149, 503.63997001245684, 9000.888372708007, 0, -4.7413926009608, 0.4657866053921923]"
"[-2861.2370101162137, 501.25931590875774, 8976.656014989949, 0, -6.959157431648571, 0.6870854241274338]"
"[-2663.7685721434823, 498.15233146296146, 8945.087634412808, 0, -9.081654682519607, 0.9014220688498235]"
"[-2467.5559421995695, 494.353143206581, 8906.53675868883, 0, -11.1135704077913, 1.109257113835521]"
"[-2272.779631588402, 489.8957109399961, 8861.344722639424, 0, -13.059346629836702, 1.3109781425631029]"
"[-2079.592086532724, 484.81359484642934, 8809.839921587756, 0, -14.92319594913821, 1.5069121599620479]"
"[-1888.1207802696986, 479.1397702452833, 8752.337342581886, 0, -16.709115115934264, 1.6973357886358047]"
"[-1698.471024317741, 472.9064822195518, 8689.138322116762, 0, -18.420897660779715, 1.8824837167099269]"
"[-1510.7285168648302, 466.1451335358694, 8620.530486855245, 0, -20.062145670111384, 2.0625557513437633]"
"[-1324.96164679188, 458.88620028526765, 8546.787840636365, 0, -21.63628078330943, 2.237722748458108]"
"[-1141.2235718656518, 451.15917053375057, 8468.170966915624, 0, -23.14655447944862, 2.408131627280493]"
"[-959.5540892633865, 442.9925020060044, 8384.927320814657, 0, -24.59605771475493, 2.573909631934687]"
"[-779.9813159425038, 434.4135954511819, 8297.291589265416, 0, -25.987729965564203, 2.735167967313554]"
"[-602.5231955339073, 425.4487808722846, 8205.486101408676, 0, -27.324367726188925, 2.892004909895803]"
"[-427.1888474861802, 416.12331425350277, 8109.7212745304305, 0, -28.608632506425746, 3.044508473854199]"
"[-253.97977317313612, 406.46138280437617, 8010.196083466606, 0, -29.8430583693874, 3.1927586971966204]"
"[-82.8909326384069, 396.4861170656266, 7907.0985436418205, 0, -31.030059046841043, 3.33682960063648]"
"[86.08829538280074, 386.21960849744704, 7800.606199789428, 0, -32.171934666216934, 3.476790862555551]"
"[252.97325853192316, 375.682931404204, 7690.886613978376, 0, -33.27087812086456, 3.6127092461638455]"
"[417.78327031867934, 364.8961682462051, 7578.0978478914, 0, -34.328981112936255, 3.7446498092975786]"
"[580.5409342850686, 353.8784375548229, 7462.38893539709, 0, -35.34823989643831, 3.872676922862239]"
"[741.2715439492092, 342.647923806516, 7343.900342368298, 0, -36.33056074648345, 3.996855120444046]"
"[900.0025504347408, 331.22190872817237, 7222.7644114496825, 0, -37.27776517959058, 4.117249798864993]"
"[1056.76309042813, 319.616803604174, 7099.105790092164, 0, -38.19159494900187, 4.233927787279013]"
"[1211.5835677813363, 307.84818223763364, 6973.0418406726085, 0, -39.07371683842476, 4.346957800672277]"
"[1364.495282692041, 295.93081428693387, 6844.683031920755, 0, -39.92572727737018, 4.456410792241817]"
"[1515.5301029497475, 283.87869875622323, 6714.133311197359, 0, -40.74915680136931, 4.562360218009564]"
"[1664.7201722356135, 271.70509746678965, 6581.490457420292, 0, -41.54547438084619, 4.6648822261285945]"
"[1812.0976509089917, 259.4225683768784, 6446.846414629556, 0, -42.31609164335194, 4.7640557826156655]"
"[1957.6944851064063, 247.04299865197865, 6310.287606326625, 0, -43.06236701529893, 4.859962744673042]"
"[2101.5422003207577, 234.57763741710843, 6171.8952308253165, 0, -43.785609811362804, 4.952687892329005]"
"[2243.671715921197, 222.03712814828216, 6031.745537916402, 0, -44.48708430247291, 5.042318928827194]"
"[2384.113177317915, 209.4315406831268, 5889.910087180655, 0, -45.16801379695213, 5.128946460037696]"
"[2522.895802670742, 196.77040285142374, 5746.455988288419, 0, -45.8295847741145, 5.2126639631671265]"
"[2660.0477411845663, 184.0627317460399, 5601.446123599917, 0, -46.472951115774826, 5.293567755243554]"
"[2795.5959401252726, 171.31706467410365, 5454.939353330342, 0, -47.09923848905561, 5.371756972294681]"
"[2929.5660177224536, 158.54148984823092, 5306.990703466702, 0, -47.70954894411241, 5.447333570894992]"
"[3061.982139092421, 145.74367689902675, 5157.651536517602, 0, -48.30496580364156, 5.520402364929952]"
"[3192.866892206533, 132.93090731401156, 5006.969705038756, 0, -48.88655893823692, 5.591071112153507]"
"[3322.2411607308236, 120.11010493576534, 4854.989687700348, 0, -49.45539054413754, 5.6594506675984055]"
"[3450.1239902524626, 107.28786668493716, 4701.752707438473, 0, -50.012521569472824, 5.725655224421329]"
"[3576.532443957515, 94.4704937137131, 4547.29683094938, 0, -50.559018974315656, 5.789802667737234]"
"[3701.4814431918326, 81.66402324479927, 4391.657048424245, 0, -51.095964062313236, 5.852015074021208]"
"[3824.983587464831, 68.87426141315355, 4234.865331958543, 0, -51.6244621925726, 5.912419398627186]"
"[3947.048947262042, 56.106817506842376, 4076.9506704679875, 0, -52.14565427739567, 5.971148408246535]"
