x,y,z,roll,pitch,yaw
"[5803.821393073809, 310.0332870092601, 4050.5531597234044, 0, 3.894668238222658, -173.54656942703932]"
"[5610.361305804884, 353.4029347028727, 4076.8641515867275, 0, 7.559456710391041, -167.36440918571216]"
"[5424.273502798425, 415.9543691547603, 4115.056397137896, 0, 11.008885658924958, -161.42047720454605]"
"[5247.621069355228, 495.7545030170567, 4164.309380744541, 0, 14.256598773436497, -155.68962783779824]"
"[5069.971247128813, 570.932328192074, 4217.118804760315, 0, 15.310340212944634, -157.06289777524685]"
"[4903.339679713531, 661.972091194336, 4279.933470987386, 0, 18.304880710680898, -151.3498533235627]"
"[4734.29088888648, 746.5683325026431, 4345.2479584799685, 0, 19.06086788354299, -153.41547152676037]"
"[4577.41461616693, 845.8501761607752, 4419.631764361783, 0, 21.834017572459732, -147.6716231470567]"
"[4417.1212899691645, 937.9285127462367, 4495.970676510906, 0, 22.438687215277312, -150.12536816978593]"
"[4269.892023615523, 1043.6309252593371, 4580.531560599701, 0, 25.01176931181685, -144.32375882628904]"
"[4118.134510678094, 1141.4641428448972, 4666.545040961227, 0, 25.471837705836425, -147.1914180781028]"
"[3962.9136376675424, 1232.0253001255032, 4754.324066780836, 0, 26.033407259549115, -149.7392534231065]"
"[3804.656149792708, 1315.3400284974334, 4843.840677350373, 0, 26.58872055339184, -152.23541713903555]"
"[3643.2944960118693, 1390.96351798103, 4934.634424532858, 0, 26.998600495454532, -154.88946956483403]"
"[3494.9847611239625, 1482.8011978467755, 5032.461123824798, 0, 29.28364471078632, -148.23300985950954]"
"[3342.1901749336193, 1566.0111587579026, 5131.101464639753, 0, 29.551238422799916, -151.42785877260008]"
"[3203.253292927498, 1664.3311280356093, 5236.123969178771, 0, 31.67581853445862, -144.71451317940222]"
"[3058.322191387942, 1753.1710009087658, 5341.492146511457, 0, 31.792253710013178, -148.49253395185647]"
"[2927.8603744834577, 1856.212908818383, 5452.67703552218, 0, 33.77441188973377, -141.69746482570068]"
"[2789.7780795970766, 1948.980271297854, 5563.7062942674, 0, 33.720791720093196, -146.1057430248593]"
"[2666.632242560906, 2055.256935241686, 5680.069404923788, 0, 35.5783405604894, -139.2053250951422]"
"[2534.126903724363, 2150.4975775363246, 5795.704846009631, 0, 35.32243884470018, -144.29261577797917]"
"[2416.920666673956, 2258.783969133489, 5916.273313659135, 0, 37.073737506094574, -137.26527662138116]"
"[2288.50602562382, 2355.2865187920547, 6035.424217446563, 0, 36.566438752035786, -143.07543827948783]"
"[2175.6787715606006, 2464.609853476774, 6159.191819160285, 0, 38.231329268949025, -135.90363544612586]"
"[2049.6977234118344, 2561.4036994499356, 6280.681435544, 0, 37.4052105244461, -142.46418176836178]"
"[1939.5385344604492, 2671.035354438, 6406.561748993527, 0, 39.00598504076711, -135.1375189751572]"
"[1814.226595455313, 2767.384152924385, 6529.092671511081, 0, 37.781697241818215, -142.44433681569257]"
"[1704.9281982442649, 2876.8242265772496, 6655.886719659847, 0, 39.343650924574135, -134.96288965079927]"
"[1578.5196824746756, 2972.192675062338, 6778.057690739218, 0, 37.65134027402213, -142.9674040020537]"
"[1468.2754786170558, 3081.125477415429, 6904.469162083008, 0, 39.202074216478415, -135.34281367436407]"
"[1339.1585376991086, 3175.1009917864567, 7024.87438732964, 0, 37.01514648476258, -143.9516525191436]"
"[1226.3096436418384, 3283.306170650653, 7149.601154212368, 0, 38.58198463629793, -136.20344380200058]"
"[1093.1891645475482, 3375.5013872476457, 7266.985054651654, 0, 35.93871010361942, -145.29469780467448]"
"[976.3821705329826, 3482.749383210423, 7388.862015194856, 0, 37.545033477601436, -137.4429641493975]"
"[838.3780285260738, 3572.746611029773, 7502.243476526808, 0, 34.53484318790864, -146.89025240189716]"
"[716.6628539572149, 3678.7396593073363, 7620.357362232521, 0, 36.19742699506239, -138.94972168973192]"
"[573.3099096666823, 3766.1010724734915, 7729.067604863323, 0, 32.92571410859252, -148.64124979898511]"
"[446.1439620535788, 3870.4828111111556, 7842.792159848778, 0, 34.654243394772955, -140.61979281384527]"
"[297.32185355008085, 3954.7952235557314, 7946.442519849836, 0, 31.215058590065123, -150.46708015224726]"
"[164.50611331386315, 4057.1976884365445, 8055.409094228585, 0, 33.01324342260931, -142.36736303196056]"
"[49.01100940990696, 4174.249616769356, 8169.249891167928, 0, 34.69473582148983, -134.61642969253325]"
"[-92.06760787243556, 4271.688012238455, 8272.218735165081, 0, 30.987043002547534, -145.36842870444698]"
"[-216.03198273770906, 4385.361623254196, 8380.436773970558, 0, 32.757883954645656, -137.47960857292256]"
"[-321.9364829712397, 4511.882247569434, 8493.471142430635, 0, 34.41422519551371, -129.93112621432485]"
"[-456.3917007401807, 4619.531085183689, 8595.125075827265, 0, 30.548641713077863, -141.31819981177912]"
"[-572.932304890194, 4741.978424468966, 8702.012571290048, 0, 32.305770550453275, -133.58418754182344]"
"[-670.8795196763119, 4875.88560354221, 8813.705053169037, 0, 33.949529666679815, -126.18382932991186]"
"[-799.6427723850493, 4991.753449134869, 8913.67838516103, 0, 29.991178685987887, -138.017478926066]"
"[-909.8667152960852, 5121.289122521755, 9018.89811586469, 0, 31.74223355334415, -130.3949830912493]"
"[-1001.0724339454524, 5261.192392867271, 9128.937162717531, 0, 33.38040788551626, -123.10112778180479]"
"[-1073.2957848658348, 5408.435525931047, 9243.406579364051, 0, 34.91405771144039, -116.12813708028966]"
"[-1126.9833773011865, 5560.305581178344, 9361.952472324028, 0, 36.350939490183194, -109.46901382652588]"
"[-1162.896927950842, 5714.425012123101, 9484.252995156105, 0, 37.69823123123266, -103.11722137861567]"
"[-1182.027960502586, 5868.755182216952, 9610.015478402529, 0, 38.96255900689135, -97.06643475213538]"
"[-1185.5238211421358, 6021.586945964366, 9738.973731136673, 0, 40.15002694110199, -91.31035024014393]"
"[-1174.625211418633, 6171.521920867219, 9870.88553351605, 0, 41.266249200879365, -85.84254423576942]"
"[-1150.6148708841333, 6317.447528173518, 10005.53032799287, 0, 42.31638286657832, -80.65637330096678]"
"[-1114.7766450292554, 6458.508339246857, 10142.707108633424, 0, 43.30516083282049, -75.74490861631978]"
"[-1068.3639211554278, 6594.075752514774, 10282.232502459987, 0, 44.23692410844242, -71.10089885964209]"
"[-1012.5762789043073, 6723.717559537112, 10423.939033163564, 0, 45.11565305409906, -66.71675633557795]"
"[-948.5431577575957, 6847.168547829903, 10567.673555411156, 0, 45.94499723032034, -62.58456184462493]"
"[-877.3133677432796, 6964.302937489181, 10713.29584688353, 0, 46.72830363474097, -58.69608436060665]"
"[-799.8493414671013, 7075.109158875292, 10860.677344824131, 0, 47.4686431908941, -55.04281209744731]"
"[-697.9404896379875, 7184.395863498031, 10993.60966637, 0, 41.656370097747235, -47.000742828507235]"
"[-593.0730990105324, 7287.3991172826345, 11129.231051456472, 0, 42.695888048056226, -44.486198203734006]"
"[-467.21539561255776, 7383.599662984933, 11251.31828871724, 0, 37.6210487603329, -37.39283562537713]"
"[-323.8011220630625, 7470.074688425812, 11360.654541247084, 0, 33.139630278568944, -31.08886909427703]"
