x,y,z,roll,pitch,yaw
"[7353.477871998797, 888.121884928442, 4373.241223116573, 0, 3.996841393636058, -173.96894781383827]"
"[7159.513753055872, 928.724779534736, 4400.247250449096, 0, 7.760362548752216, -168.1768834687579]"
"[6965.1408127182685, 965.5832375547984, 4429.583476124828, 0, 8.434641752313881, -169.26263243779775]"
"[6770.470613147746, 998.826730648716, 4461.180684325675, 0, 9.090018125563923, -170.3091779302076]"
"[6575.603827546167, 1028.5788946980683, 4494.970395832121, 0, 9.726691605417594, -171.31914777917677]"
"[6380.70738815969, 1054.7666190063342, 4531.433815995723, 0, 10.504753556568957, -172.34715279095082]"
"[6185.880865114257, 1077.505734659077, 4570.492215058649, 0, 11.261781646272604, -173.34286084402538]"
"[5991.214547496689, 1096.9069354870335, 4612.068869465294, 0, 11.998335352063219, -174.3084749879483]"
"[5796.790265268931, 1113.0755105436322, 4656.089042805027, 0, 12.714957447785581, -175.2461475488037]"
"[5602.682160265129, 1126.1110940413953, 4702.47995931576, 0, 13.412173551879278, -176.15799588313567]"
"[5408.957411249333, 1136.107422013574, 4751.170770007711, 0, 14.09049148706283, -177.0461188938479]"
"[5215.676918196761, 1143.1520846145957, 4802.092511279908, 0, 14.750400409252112, -177.91261478277514]"
"[5022.895951243716, 1147.3262621812212, 4855.17805566151, 0, 15.392369645330325, -178.759600616196]"
"[4830.664770171857, 1148.7044318413896, 4910.36205399532, 0, 16.016847154606243, -179.5892344223538]"
"[4639.029220907996, 1147.3540294248944, 4967.580867961113, 0, 16.624257494242894, 179.59625925998563]"
"[4449.21134575888, 1142.563015842207, 5030.399817830758, 0, 18.30617329486792, 178.55415835901627]"
"[4261.395639965529, 1134.2588242471231, 5098.6369122830965, 0, 19.949115906045844, 177.46834034291282]"
"[4074.222782344332, 1123.497191829224, 5168.282505378546, 0, 20.378967810556134, 176.70936250004357]"
"[3887.7195730330977, 1110.3103534372688, 5239.294196034624, 0, 20.797026888577243, 175.9555930522117]"
"[3701.9116190325985, 1094.7204682678364, 5311.629247776862, 0, 21.203115092779097, 175.20393307289643]"
"[3516.823891607822, 1076.7384637105124, 5385.244332296491, 0, 21.596972479725775, 174.45090384734186]"
"[3332.4813549205737, 1056.3625282475775, 5460.095186812126, 0, 21.978229832104358, 173.69252914081306]"
"[3148.9097019295937, 1033.5761268932786, 5536.136150321803, 0, 22.346370102608326, 172.92417628861688]"
"[2966.136249813018, 1008.3453554555316, 5613.319525306614, 0, 22.700672778476683, 172.14033733604438]"
"[2784.1910729163633, 980.6153602963518, 5691.5946808319595, 0, 23.040131422739265, 171.3343209004466]"
"[2603.1084932368517, 950.3054059310184, 5770.906760636896, 0, 23.363327745608977, 170.49780763487425]"
"[2422.9291191507905, 917.3019328918153, 5851.194766723147, 0, 23.66823264634978, 169.6201911851321]"
"[2243.702746327308, 881.4485351647407, 5932.388615972719, 0, 23.95187936717196, 168.68757058241573]"
"[2065.4926582837134, 842.5310465040984, 6014.404429056801, 0, 24.209801663727582, 167.6811549395483]"
"[1888.3822877596024, 800.2545405140983, 6097.136609579797, 0, 24.43501541281386, 166.57463559095123]"
"[1712.4860431873526, 754.2063376214691, 6180.4437170541205, 0, 24.616053867661904, 165.32966124655132]"
