x,y,z,roll,pitch,yaw
"[-1974.1353687422607, -62.62900352883698, 10500.611157586725, 0, -3.3615102105776242, 0.2693850752361012]"
"[-1775.4586225756082, -64.4754682697144, 10477.71702950566, 0, -6.573093349371904, 0.5324809917004028]"
"[-1578.3029229923216, -67.19499693077472, 10444.217264048473, 0, -9.642427309355016, 0.7902770935547413]"
"[-1383.1342596690913, -70.75013783610173, 10400.667822837742, 0, -12.57674993796472, 1.0435693976709086]"
"[-1190.3484277491436, -75.10148105428726, 10347.614181839868, 0, -15.382890186249156, 1.2929958335760074]"
"[-1000.2784397859471, -80.20831610928735, 10285.58741413921, 0, -18.067296402784493, 1.5390631613002668]"
"[-813.2013949427719, -86.02916822169249, 10215.101266752436, 0, -20.636062109725543, 1.7821678509664167]"
"[-629.3447980770866, -92.52223296859462, 10136.650059628762, 0, -23.094949551690725, 2.0226125308773275]"
"[-448.8923363224197, -99.64572628702008, 10050.707259525305, 0, -25.44941126862302, 2.2606191532240896]"
"[-271.989131333233, -107.35816420878221, 9957.724603261588, 0, -27.704609910188374, 2.496339711432412]"
"[-98.7464924821519, -115.61858453448721, 9858.13166405425, 0, -29.86543648072731, 2.7298651223830177]"
"[70.75379920244984, -124.38672077779087, 9752.33577138514, 0, -31.936527179471316, 2.9612327294513014]"
"[236.45564405630853, -133.623137094773, 9640.722209370271, 0, -33.922278980006936, 3.190432768431637]"
"[398.32518041756634, -143.28933152175313, 9523.654631093914, 0, -35.82686407526133, 3.417414054643955]"
"[556.3477115867797, -153.34781364780324, 9401.47563707205, 0, -37.65424329912765, 3.6420890869256484]"
"[710.524970622766, -163.76216181972637, 9274.507475124637, 0, -39.408178622858436, 3.8643387167019383]"
"[860.8726918278085, -174.4970640950134, 9143.052826665213, 0, -41.09224481320495, 4.084016493707398]"
"[1007.4184594598937, -185.5183464028916, 9007.39565094121, 0, -42.709840329699915, 4.300952771281573]"
"[1150.1998060993612, -196.7929907282377, 8867.802064243406, 0, -44.264197530242974, 4.514958631436252]"
"[1289.2625350885448, -208.28914558326386, 8724.521235694607, 0, -45.75839224706519, 4.725829671647775]"
"[1424.6592434791266, -219.97613056486716, 8577.786285055587, 0, -47.19535278906372, 4.933349680544149]"
"[1556.4480239078268, -231.82443640042044, 8427.8151711638, 0, -48.57786842128147, 5.137294217610353]"
"[1684.691325738045, -243.8057215521099, 8274.811562246241, 0, -49.90859736785261, 5.337434102214542]"
"[1809.4549576270558, -255.8928061715026, 8118.965681507394, 0, -51.19007438095692, 5.533538809301717]"
"[1930.8072153888197, -268.05966396476333, 7960.455123160131, 0, -52.42471791515648, 5.725379762755764]"
"[2048.818120611943, -280.28141233868024, 7799.445635504578, 0, -53.61483694387296, 5.912733512517068]"
"[2163.5587569566433, -292.5343010430455, 7636.09186882131, 0, -54.762637452666844, 6.095384777935381]"
"[2275.100692393278, -304.7956994012813, 7470.53808677647, 0, -55.87022864237597, 6.273129337445929]"
"[2383.5154768602715, -317.04408212437653, 7302.918840776364, 0, -56.93962887405116, 6.44577674341461]"
"[2488.874205915039, -329.2590136295428, 7133.359607290576, 0, -57.972771386996264, 6.61315284085403]"
"[2591.247141932737, -341.4211307312271, 6961.977388613371, 0, -58.971509821099616, 6.775102069624513]"
"[2690.7033852798377, -353.5121235352701, 6788.881277876315, 0, -59.937623575073445, 6.931489531668986]"
"[2787.310588658271, -365.5147143443589, 6614.172989380126, 0, -60.87282303325866, 7.082202807761578]"
"[2881.1347084865424, -377.412634371994, 6437.947355497123, 0, -61.77875469539114, 7.22715351216284]"
"[2972.2397877616436, -389.1905980606464, 6260.292791520775, 0, -62.657006246284574, 7.366278578476255]"
"[3060.687765333786, -400.83427480543867, 6081.291729917049, 0, -63.50911160592596, 7.499541275932681]"
"[3146.538306927907, -412.3302578955112, 5901.021025472903, 0, -64.33655600522182, 7.626931962391694]"
"[3229.848653563057, -423.6660304993197, 5719.55233284796, 0, -65.14078113886792, 7.748468588736736]"
"[3310.67348325295, -434.82992853572233, 5536.9524580226125, 0, -65.92319045493015, 7.864196979404251]"
"[3389.064782015532, -445.81110028833643, 5353.283685104472, 0, -66.68515465124086, 7.97419092612454]"
"[3465.071720270919, -456.59946263512836, 5168.604079909648, 0, -67.42801746233206, 8.0785521475697]"
"[3538.7405306560936, -467.18565377798984, 4982.967771678957, 0, -68.15310183829335, 8.1774101881814]"
"[3610.1143831166687, -477.56098236865824, 4796.425214224709, 0, -68.86171663995275, 8.27092235780773]"
"[3679.2332528292745, -487.71737294021005, 4609.023427733197, 0, -69.55516400491571, 8.359273854711477]"
"[3746.1337760311912, -497.6473075735656, 4420.806222373307, 0, -70.23474757874311, 8.442678276354917]"
"[3810.8490881414014, -507.3437637689856, 4231.8144047839505, 0, -70.9017818583918, 8.521378819991014]"
"[3873.408637583657, -516.800148580022, 4042.085968433762, 0, -71.55760296594804, 8.595650635931994]"
"[3933.83796737157, -526.0102292559706, 3851.6562687665983, 0, -72.20358126680848, 8.665805073067304]"
"[3992.158454645177, -534.9680610407281, 3660.5581839674956, 0, -72.84113637826384, 8.732197054564315]"
"[4048.3869957385273, -543.6679136311393, 3468.8222621077184, 0, -73.4717552974195, 8.795237766241037]"
"[4102.535620656661, -552.1041996450474, 3276.476855357864, 0, -74.09701463491447, 8.855416739126776]"
"[4154.611015444769, -560.2714125756061, 3083.5482419004256, 0, -74.71860830880844, 8.913341504660725]"
"[4204.6139227007625, -568.164091455257, 2890.060736138293, 0, -75.33838258731258, 8.969812641848184]"
"[4252.538376908814, -575.7768544911064, 2696.0367878024745, 0, -75.95838115911205, 9.0259773760554]"
"[4298.370705560146, -583.1046167086255, 2501.4970706461063, 0, -76.58090410167931, 9.083682033286047]"
"[4342.088164610676, -590.1433615222616, 2306.4605616391673, 0, -77.2085864545607, 9.146432619164129]"
"[4383.656845251974, -596.8930472867124, 2110.9446120805114, 0, -77.84450499886627, 9.22286977296639]"
"[4423.026665929191, -603.3748694516365, 1914.9650131390244, 0, -78.49232644016769, 9.349268547573995]"
"[4440.074446909065, -636.9538272214776, 1718.5424412213513, 0, -79.14680567838592, 63.08344210028119]"
"[4422.483850338434, -668.0650273595826, 1521.7616897788992, 0, -79.70600017612823, 119.48427002234257]"
"[4388.980787893503, -674.4379016212213, 1324.6908109549179, 0, -80.18200576411307, 169.22999671091398]"
"[4361.474419959293, -656.7731647139608, 1127.3805051088593, 0, -80.59276479133287, -147.29120578478287]"
"[4351.150066008104, -627.0801037927189, 929.8666325615925, 0, -80.95652722352307, -109.17269519027496]"
"[4358.894232515949, -597.7979965258247, 732.1734711242052, 0, -81.28937022075158, -75.18628325476959]"
"[4379.987291767156, -577.6042415394015, 534.3167171051085, 0, -81.60448699098296, -43.75218775659974]"
"[4407.444458565354, -571.4445383628668, 336.3062071613357, 0, -81.91175705860842, -12.644310595665644]"
"[4432.59763901442, -581.5110064345779, 138.14974440057196, 0, -82.21456731276287, 21.8116118528476]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
"[4443.512875918512, -605.2480553504133, -60.1364379523464, 0, -82.49387916265468, 65.30515180913835]"
