x,y,z,roll,pitch,yaw
"[-3078.8785100379346, 409.80225059599366, 9188.586972280977, 0, -2.9193733145835044, 0.2566571496529171]"
"[-2879.878502668899, 408.0461342465447, 9168.689406538131, 0, -5.709678149803732, 0.5056052244348941]"
"[-2682.029381785708, 405.4642455301816, 9139.550785836303, 0, -8.3774173303078, 0.7476552304165307]"
"[-2485.6855585507315, 402.0937305129556, 9101.633208039313, 0, -10.928734854637156, 0.9834652089013622]"
"[-2291.1493336927933, 397.9726896997019, 9055.387405628313, 0, -13.369439618325552, 1.2135679894192828]"
"[-2098.676402213019, 393.1397002221772, 9001.250423256812, 0, -15.705027152496294, 1.4383930309819957]"
"[-1908.480923356772, 387.6334274943722, 8939.643923735333, 0, -17.940699594772898, 1.6582838568012517]"
"[-1720.7401642033192, 381.4923118053503, 8870.97301249499, 0, -20.081384080965734, 1.8735121647216377]"
"[-1535.5987323749894, 374.75431752755844, 8795.625486632036, 0, -22.13174972182075, 2.0842894014248086]"
"[-1353.1724181709183, 367.45673450181226, 8713.971428754305, 0, -24.096223308465728, 2.2907763806268764]"
"[-1173.5516694331684, 359.6360227698957, 8626.363078176882, 0, -25.979003872519417, 2.493091376559503]"
"[-996.8047240912293, 351.32769320262616, 8533.134922708186, 0, -27.784076211682837, 2.691317015904801]"
"[-822.9804259507949, 342.5662177487664, 8434.60396349304, 0, -29.515223478626062, 2.8855062119285395]"
"[-652.1107491669758, 333.38496403631507, 8331.070113298716, 0, -31.1760389197977, 3.075687325590959]"
"[-484.2130561841034, 323.8161499162496, 8222.81669539718, 0, -32.769936841148166, 3.2618686942355457]"
"[-319.29211289953037, 313.8908142700878, 8110.11101595538, 0, -34.300162869446936, 3.4440426351022064]"
"[-157.34188354460295, 303.6388010242213, 7993.204987726323, 0, -35.76980357069885, 3.6221890055826482]"
"[1.6528736309133762, 293.0887538410294, 7872.335786954865, 0, -37.18179548096727, 3.7962783828294437]"
"[157.71519026152484, 282.2681194024457, 7747.726528878937, 0, -38.53893359956094, 3.9662749105961432]"
"[310.8746332394434, 271.2031575773401, 7619.586950112255, 0, -39.84387938992529, 4.132138849961156]"
"[461.16619491271, 259.9189570796879, 7488.114088620085, 0, -41.09916832960809, 4.293828862084297]"
"[608.6293128820914, 248.43945548862695, 7353.492954016453, 0, -42.30721704726784, 4.451304044768693]"
"[753.3070055221804, 236.78746272162238, 7215.897182581072, 0, -43.47033008180007, 4.604525739899801]"
"[895.2451106227954, 224.98468723454184, 7075.489672770349, 0, -44.59070629622475, 4.753459125457391]"
"[1034.4916157299465, 213.05176437313037, 6932.423198125071, 0, -45.67044497696985, 4.8980746034703895]"
"[1171.0960698582114, 201.00828642405295, 6786.840995396823, 0, -46.71155164757606, 5.038348993788942]"
"[1305.1090672479895, 188.87283401459595, 6638.877326459394, 0, -47.71594362462134, 5.174266542705494]"
"[1436.5817947532628, 176.6630085919888, 6488.65801316888, 0, -48.685455342815715, 5.305819755122088]"
"[1565.5656352709864, 164.39546577934536, 6336.300944810899, 0, -49.62184347575477, 5.433010059014593]"
"[1692.1118203655737, 152.08594945824257, 6181.916558145838, 0, -50.52679187876251, 5.555848311287641]"
"[1816.2711259050368, 139.7493264704139, 6025.6082903503875, 0, -51.40191638063603, 5.674355154665071]"
"[1938.093605113129, 127.39962186509538, 5867.473005370231, 0, -52.24876945197553, 5.788561235954018]"
"[2057.628353958067, 115.05005464613308, 5707.601394356637, 0, -53.06884477921581, 5.898507296804732]"
"[2174.923304246351, 102.71307399574289, 5546.078350968702, 0, -53.86358177556875, 6.004244148924996]"
"[2290.0250401725384, 90.40039597134071, 5382.983322391355, 0, -54.634370062970845, 6.105832546573547]"
"[2402.9786343942937, 78.12304068954386, 5218.390636953418, 0, -55.382553962983046, 6.203342970042054]"
"[2513.8274999573937, 65.89137002861082, 5052.369809235278, 0, -56.10943703964421, 6.29685533474689]"
"[2622.6132545868118, 53.715125898528555, 4884.985823535951, 0, -56.81628674384602, 6.386458641516189]"
"[2729.375593985199, 41.60346914798219, 4716.299396527313, 0, -57.50433921728897, 6.472250584723884]"
"[2834.152170834244, 29.565019200941187, 4546.367219860653, 0, -58.17480432505267, 6.554337136169568]"
"[2936.978476170043, 17.607894544108348, 4375.242183407976, 0, -58.82887100001702, 6.632832124150378]"
"[3037.887719689324, 5.739754221800352, 4202.973579716948, 0, -59.46771300082456, 6.707856829193521]"
"[3136.9107053227262, -6.0321594608680815, 4029.6072901318767, 0, -60.09249520917638, 6.7795396206708265]"
"[3234.075698060985, -17.700976769622628, 3855.185952879839, 0, -60.70438062394279, 6.84801566237457]"
"[3329.4082775068496, -29.260154579429354, 3679.749113235028, 0, -61.3045382515615, 6.913426720653555]"
"[3422.931172903581, -40.70342820066306, 3503.3333556467624, 0, -61.89415214833354, 6.9759211167307855]"
"[3514.6640733943495, -52.02476045732635, 3325.972417434638, 0, -62.47443194602919, 7.035653876644259]"
"[3604.623405902611, -63.218287330991735, 3147.697283299794, 0, -63.04662529569908, 7.092787149908628]"
"[3692.8220711573244, -74.27825928875815, 2968.536259448119, 0, -63.61203280757662, 7.147490994772689]"
"[3779.2691258233976, -85.19897715872527, 2788.515025531768, 0, -64.1720262651785, 7.1999446692785165]"
"[3863.9693951481154, -95.97472108277665, 2607.656661834638, 0, -64.72807117616532, 7.2503386324549215]"
"[3946.922995564546, -106.59967063837163, 2425.9816480740983, 0, -65.28175513315325, 7.298877565123935]"
"[4028.124739638247, -117.06781364706016, 2243.507828742834, 0, -65.83482406092527, 7.345784894453807]"
"[4107.563385564389, -127.37284044332367, 2060.2503378832535, 0, -66.38922933006312, 7.391309606317815]"
"[4185.220678453747, -137.50801944023544, 1876.221473278276, 0, -66.94719009976853, 7.435736665022532]"
"[4261.070108149847, -147.46604873238562, 1691.4305057842103, 0, -67.51127741983635, 7.479403360952831]"
"[4335.075273655107, -157.23887745096798, 1505.8834031461568, 0, -68.08453011052588, 7.522725882565281]"
"[4407.187689266354, -166.81749047796407, 1319.5824378046163, 0, -68.67061822736227, 7.566244574333696]"
"[4477.343777337921, -176.19165374754695, 1132.5256326103395, 0, -69.27407985595269, 7.6107058611144955]"
"[4545.46063857442, -185.34963414276908, 944.705972802405, 0, -69.90067472735636, 7.657222908272539]"
"[4611.429914130537, -194.27797212614124, 756.1102690775964, 0, -70.55793130067188, 7.707626751409323]"
"[4675.1085214936775, -202.96164028365462, 566.717479163035, 0, -71.25602927868283, 7.765361853672425]"
"[4736.303896442105, -211.38614109747007, 376.49615051937474, 0, -72.0092965063045, 7.838391002406641]"
"[4794.748039471669, -219.5519869627564, 185.40036012397036, 0, -72.8389085559426, 7.953904407046172]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
"[4850.007211294697, -227.80147729877422, -6.637057684718627, 0, -73.77812286337063, 8.490823044225309]"
