x,y,z,roll,pitch,yaw
"[-5078.041767540759, -701.3358263750703, 9324.575147727272, 0, -2.042402339512537, -0.3829518683229378]"
"[-4878.544456695559, -698.7211243126055, 9310.647251308275, 0, -3.9932805314479687, -0.7509014279803917]"
"[-4679.625566873424, -694.8848376423471, 9290.237494413284, 0, -5.857160846934461, -1.1048512812532318]"
"[-4481.463294947106, -689.8838255877506, 9263.653592076913, 0, -7.638332487864739, -1.445664062728777]"
"[-4284.209847878726, -683.7741858760763, 9231.19207759845, 0, -9.340861430987278, -1.7740865667665644]"
"[-4087.9942397718796, -676.6109395962393, 9193.137865768551, 0, -10.968603318936482, -2.0907694175721776]"
"[-3892.924836788357, -668.4477855985202, 9149.76401493119, 0, -12.525215482299593, -2.396283216788969]"
"[-3699.091666155926, -659.336912906765, 9101.331650118253, 0, -14.014168167485057, -2.691131879469012]"
"[-3506.568505900195, -649.3288613912619, 9048.090015376172, 0, -15.438755037052562, -2.97576370451782]"
"[-3315.4147718827085, -638.4724224600011, 8990.276628475698, 0, -16.802103002112318, -3.250580603298945]"
"[-3125.6772183462613, -626.8145728084457, 8928.117515551641, 0, -18.10718144025119, -3.5159458182830896]"
"[-2937.3914675562064, -614.4004353574712, 8861.827506947224, 0, -19.35681084706906, -3.77219039416936]"
"[-2750.583383360132, -601.2732624344991, 8791.610578717326, 0, -20.553670964702643, -4.019618610916131]"
"[-2565.270302626607, -587.4744370383985, 8717.660226948467, 0, -21.700308426584595, -4.258512547369268]"
"[-2381.462137611421, -573.043488695126, 8640.15986434503, 0, -22.7991439540552, -4.48913591259618]"
"[-2199.162361370189, -558.0181209759369, 8559.283230467872, 0, -23.852479137246164, -4.711737257374847]"
"[-2018.3688874138497, -542.4342482283665, 8475.19480864307, 0, -24.862502829834714, -4.926552658883321]"
"[-1839.0748539059205, -526.326039474899, 8388.050243928956, 0, -25.831297184773415, -5.133807956247545]"
"[-1661.269321839516, -509.7259677762921, 8297.996757676707, 0, -26.760843355896032, -5.33372060230302]"
"[-1484.937895816017, -492.6648636453106, 8205.173555176732, 0, -27.653026888347913, -5.526501187006831]"
"[-1310.0632752806828, -475.17197134014305, 8109.712223678463, 0, -28.509642819061206, -5.712354679867517]"
"[-1136.6257433558285, -457.27500707191604, 8011.737118729313, 0, -29.332400506966295, -5.8914814321350715]"
"[-964.6035997500954, -439.0002183333015, 7911.365737320828, 0, -30.122928211280154, -6.064077974000916]"
"[-793.9735436121532, -420.3724437002427, 7808.709076774215, 0, -30.882777435022952, -6.2303376374596295]"
"[-624.7110116373929, -401.4151725805468, 7703.871978659151, 0, -31.61342704987213, -6.390451031596841]"
"[-456.7904762246157, -382.1506044851282, 7596.953457332005, 0, -32.31628721755737, -6.544606393750056]"
"[-290.1857080138848, -362.5997074831106, 7488.047012913573, 0, -32.99270312222214, -6.692989837132299]"
"[-124.87000671383544, -342.7822755734322, 7377.240928711584, 0, -33.64395852752231, -6.835785513028624]"
"[39.18359625598487, -322.71698476525546, 7264.618553237597, 0, -34.27127917169675, -6.973175703508154]"
"[202.0021601275686, -302.4214477092559, 7150.258567078085, 0, -34.875836013428525, -7.105340858689988]"
"[363.6126792822929, -281.9122667633427, 7034.235234961358, 0, -35.458748341021874, -7.232459590921738]"
"[524.0419472935087, -261.2050854109077, 6916.618643419932, 0, -36.02108675725463, -7.354708636746052]"
"[683.3164381723552, -240.3146379784513, 6797.474924486217, 0, -36.56387605223937, -7.472262796220989]"
"[841.4622026969788, -219.25479762337167, 6676.866465880939, 0, -37.0880979767527, -7.585294858008393]"
"[998.5047779015697, -198.03862258265545, 6554.852108161234, 0, -37.59469392879193, -7.693975517638703]"
"[1154.4691079741085, -176.67840068987633, 6431.487329290945, 0, -38.084567566617814, -7.798473295492876]"
"[1309.3794749618646, -155.18569218190268, 6306.8244170808175, 0, -38.55858736227686, -7.898954460307796]"
"[1463.2594378126496, -133.57137082855454, 6180.912629922207, 0, -39.017589110613635, -7.995582963409182]"
"[1616.1317783883958, -111.84566342859387, 6053.798346205293, 0, -39.462378410142, -8.088520388407698]"
"[1768.0184531762243, -90.0181877242852, 5925.525202771937, 0, -39.893733133924464, -8.177925920765084]"
"[1918.9405494907874, -68.09798879469636, 5796.1342227041405, 0, -40.31240591091268, -8.263956341457972]"
"[2068.918245009788, -46.09357399526995, 5665.663932690878, 0, -40.719126641166, -8.34676604895298]"
"[2217.9707695110465, -24.012946518325123, 5534.150470147965, 0, -41.11460507216683, -8.426507113880893]"
"[2366.116367682389, -1.8636376563954897, 5401.6276801856575, 0, -41.49953346832915, -8.5033293711927]"
"[2513.37226185202, 20.347262141952996, 5268.127202424527, 0, -41.874589412067145, -8.577380555242087]"
"[2659.7546134327376, 42.61307332552628, 5133.678547548264, 0, -42.240438782882826, -8.64880648423227]"
"[2805.2784817823717, 64.92749829476125, 4998.30916334766, 0, -42.5977389714263, -8.717751301880096]"
"[2949.9577790469275, 87.28459333637444, 4862.044489846658, 0, -42.947142399180734, -8.784357786114535]"
"[3093.805219360611, 109.67874130303443, 4724.908002900081, 0, -43.28930043243365, -8.848767737320623]"
"[3236.8322605123176, 132.104624883982, 4586.921245401392, 0, -43.62486780307368, -8.911122462321009]"
"[3379.049035829038, 154.55720028867367, 4448.103844920724, 0, -43.9545076807036, -8.971563375328566]"
"[3520.4642735417765, 177.03167113474052, 4308.473516185027, 0, -44.27889758376003, -9.030232744048845]"
"[3661.0852002446636, 199.5234622913845, 4168.046046280499, 0, -44.59873637640023, -9.087274618767873]"
"[3800.9174241691767, 222.02819337636902, 4026.835259755115, 0, -44.91475267969556, -9.142835995842827]"
"[3939.964792779881, 244.5416515342148, 3884.8529598575087, 0, -45.227715140435926, -9.197068286379233]"
"[4078.229217518251, 267.0597630282646, 3742.1088408665355, 0, -45.53844516432064, -9.250129188926763]"
"[4215.710456169605, 289.57856305009585, 3598.6103646918173, 0, -45.84783295699418, -9.302185106370892]"
"[4352.405839986556, 312.094162971972, 3454.3625924272365, 0, -46.15685806529585, -9.353414309355824]"
"[4488.309927870834, 334.6027140204043, 3309.367957953948, 0, -46.46661613578761, -9.404011144102354]"
"[4623.414062790447, 357.1003659997292, 3163.6259654362107, 0, -46.77835441431533, -9.454191732962595]"
"[4757.705794864575, 379.58321919617117, 3017.132784677932, 0, -47.09351978163687, -9.504201859761581]"
"[4891.168118927701, 402.04726687317134, 2869.88070619469, 0, -47.4138251800329, -9.55432813928644]"
"[5023.778447915612, 424.48832472047695, 2721.8573986772185, 0, -47.741343730218574, -9.604914275941008]"
"[5155.507199832525, 446.90194208893195, 2573.044880135018, 0, -48.07864580825458, -9.656385490924986]"
"[5286.315801459288, 469.28328763686676, 2423.4180606409363, 0, -48.42900513934895, -9.709286612978987]"
"[5416.153778333961, 491.6269989989466, 2272.9426197090024, 0, -48.79672042274005, -9.764344178004356]"
"[5544.954347849658, 513.9269826893211, 2121.5718034337337, 0, -49.18764008690838, -9.822573321179426]"
"[5672.627422082467, 536.1761498561193, 1969.241370898644, 0, -49.610066181180294, -9.885474718464264]"
"[5799.047809365426, 558.3660916522929, 1815.8611500019808, 0, -50.07642047771027, -9.95543081074487]"
"[5924.033687814003, 580.4868138904782, 1661.2998228981469, 0, -50.60659561619664, -10.036603674913751]"
"[6047.302847953523, 602.5273124205416, 1505.3545421646677, 0, -51.23553200223072, -10.137350331407028]"
"[6168.368517167832, 624.4823406593024, 1347.6805732518292, 0, -52.033430844471795, -10.278772098908524]"
"[6286.217619968969, 646.4241396798947, 1187.5863933928888, 0, -53.175093481703186, -10.546882862016094]"
"[6392.79417254381, 687.305432359664, 1023.3604564946838, 0, -55.19803990626033, -20.98612334647426]"
"[6487.437490988234, 761.0376271635878, 863.3410647847296, 0, -53.1393622113668, -37.92049322086126]"
"[6567.778127244535, 866.355686348066, 713.4961830718483, 0, -48.52323836339153, -52.66222906177196]"
"[6627.413256947952, 998.3050825545399, 575.5360143781138, 0, -43.61434597054786, -65.67919406346964]"
"[6661.35008529689, 1150.3637425161892, 450.13084856632497, 0, -38.83103287801793, -77.4187735377394]"
"[6666.536853561968, 1315.523026729617, 337.45650244853033, 0, -34.28929760912451, -88.20123772011348]"
"[6641.687836378423, 1486.8903320065663, 237.37766838693307, 0, -30.026081525866754, -98.25063541672287]"
"[6586.981444791836, 1658.0425851523794, 149.54762248755696, 0, -26.04967500249493, -107.72574209686213]"
"[6503.75319191695, 1823.2275834572845, 73.47545768069419, 0, -22.35603471583659, -116.74119259158574]"
"[6394.217039957532, 1977.466999826504, 8.575273921279802, 0, -18.93534105459516, -125.38121372112353]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
"[6261.223857457452, 2116.5945661167093, -45.79690376791129, 0, -15.77503060941259, -133.70860717804217]"
