x,y,z,roll,pitch,yaw
"[-6097.037305416822, -987.6199685837794, 9985.879384673231, 0, -2.2130059031336033, -0.23012759125625076]"
"[-5897.612237827417, -986.0508762932492, 9970.806881021053, 0, -4.322052021640107, -0.4507984471760186]"
"[-5698.845774288305, -983.7519086181029, 9948.747694277576, 0, -6.3323751264317805, -0.6626634565114886]"
"[-5500.937584264385, -980.7594341575543, 9920.052861675538, 0, -8.248931320373131, -0.8662758826867691]"
"[-5304.056358300273, -977.1093696722514, 9885.060578353045, 0, -10.07641280162952, -1.0621090632543682]"
"[-5108.343270404063, -972.8369445286348, 9844.095549248666, 0, -11.819263428041111, -1.2505707078598463]"
"[-4913.915120813647, -967.9765180142836, 9797.46861603464, 0, -13.481693192051832, -1.432014539992698]"
"[-4720.867179049241, -962.5614405374107, 9745.476605913413, 0, -15.067691703205051, -1.6067498406662586]"
"[-4529.27574814992, -956.6239511414245, 9688.402357555477, 0, -16.581040764356676, -1.7750493167643935]"
"[-4339.200471241518, -950.195104965655, 9626.514886731062, 0, -18.025326118315746, -1.9371556177313447]"
"[-4150.686401292824, -943.3047252995713, 9560.069660420695, 0, -19.403948433400792, -2.0932867510721533]"
"[-3963.7658542461413, -935.9813757380571, 9489.308953506696, 0, -20.72013358922522, -2.243640592520955]"
"[-3778.4600647799252, -928.2523486730855, 9414.462266666653, 0, -21.976942317750193, -2.3883986456424293]"
"[-3594.7806628694098, -920.1436669723244, 9335.746787916465, 0, -23.177279249144096, -2.5277291744560784]"
"[-3412.7309881270385, -911.6800962147054, 9253.367883479543, 0, -24.323901407156722, -2.6617898088316334]"
"[-3232.3072576809104, -902.8851652911892, 9167.519606374213, 0, -25.419426194463117, -2.790729704026698]"
"[-3053.4996021251773, -893.7811935481219, 9078.385213387197, 0, -26.46633890467828, -2.914691321457343]"
"[-2876.292982879001, -884.3893229611896, 8986.137683001722, 0, -27.466999794423472, -3.033811886600793]"
"[-2700.6680031394667, -874.7295540889609, 8890.940228430587, 0, -28.423650745880426, -3.148224571077907]"
"[-2526.6016235213283, -864.8207847740007, 8792.946801215814, 0, -29.33842154765243, -3.2580594388922814]"
