x,y,z,roll,pitch,yaw
"[8676.440267837885, -854.8061864038135, 4362.655887040501, 0, 3.8340587601835203, -174.492646009913]"
"[8481.634484337197, -817.6755900551043, 4388.579342239852, 0, 7.447476727611064, -169.20868262305115]"
"[8286.781589291846, -782.8696716212511, 4417.2306482209315, 0, 8.236331705831331, -169.872262606184]"
"[8092.176850540574, -749.2827112699504, 4448.867837570011, 0, 9.101617741989838, -170.2077520624757]"
"[7897.911471890952, -717.5503621792252, 4484.279991970773, 0, 10.198604667287636, -170.72293036567936]"
"[7709.74644712639, -668.2347703218921, 4530.776183805297, 0, 13.443180317535115, -165.31384034429232]"
"[7521.2089317983155, -622.1392909120904, 4579.0339509718, 0, 13.962620977580384, -166.26128529873355]"
"[7340.460149829534, -559.5688932572608, 4637.470439180097, 0, 16.98866085094616, -160.9055139703977]"
"[7168.965138336163, -482.2277222737612, 4705.35124871998, 0, 19.840569604058825, -155.72548017200458]"
"[7007.844520637649, -391.85188497406904, 4781.982538574899, 0, 22.52933796797415, -150.71104507653507]"
"[6857.90880475962, -290.165569546295, 4866.71254718381, 0, 25.065245413941614, -145.85490240488627]"
"[6719.692951649829, -178.8463418290724, 4958.93189162723, 0, 27.457899651368404, -141.15198606751318]"
"[6593.490379093969, -59.498290352284386, 5058.072969334589, 0, 29.716275216739216, -136.59899070008603]"
"[6479.38580239606, 66.36811165630267, 5163.608718832112, 0, 31.8487508980512, -132.19397701807793]"
"[6377.2864798795945, 197.35039899031062, 5275.050940393018, 0, 33.86314584082919, -127.93604223216984]"
"[6265.4078004177645, 321.8541207471149, 5384.513191194751, 0, 33.18274858777308, -131.94277154740553]"
"[6165.772026989119, 451.57898825331273, 5499.59651493792, 0, 35.12881348068566, -127.52622813069543]"
"[6078.119351634182, 585.1888721919116, 5619.868737071861, 0, 36.96744233929531, -123.26625129424825]"
"[5978.644801672008, 712.76176374192, 5737.4696352461215, 0, 36.01552832926887, -127.94520894925932]"
"[5891.445692394624, 844.5284714694211, 5860.082236865556, 0, 37.811309446216015, -123.49535180649242]"
"[5816.134798260378, 979.2090208647832, 5987.319883964456, 0, 39.50816948840581, -119.21312035352673]"
"[5752.216118007507, 1115.664940291403, 6118.82723877082, 0, 41.11228264524853, -115.09933088219988]"
"[5673.06065927522, 1247.5723472337565, 6246.635099822578, 0, 39.72022015892145, -120.96727429012579]"
"[5605.810065284788, 1381.8812343772765, 6378.689938591187, 0, 41.320787724839384, -116.59785577022629]"
"[5549.89899859364, 1517.471603929629, 6514.664952127183, 0, 42.83388116282637, -112.40893890626805]"
"[5504.687653604769, 1653.372424501267, 6654.260443645544, 0, 44.26495953599875, -108.40119916192981]"
"[5469.485926464281, 1788.7558246419908, 6797.20159717616, 0, 45.619090942323474, -104.57502610942922]"
"[5443.574372360234, 1922.9289593909364, 6943.2363919189, 0, 46.9009808662571, -100.93041802773288]"
"[5426.222015626659, 2055.3241965517636, 7092.133661514145, 0, 48.11499906458056, -97.466899196344]"
"[5416.701150105022, 2185.4881963593307, 7243.681298492802, 0, 49.26520496119833, -94.1834583053624]"
"[5414.299324480947, 2313.0703822370374, 7397.684600666287, 0, 50.35537153754524, -91.0785065069735]"
"[5418.3287497377, 2437.811223429503, 7553.964753823034, 0, 51.38900771722713, -88.1498536525029]"
"[5428.133393954601, 2559.5306745993303, 7712.35744354922, 0, 52.369379255640965, -85.39470122181268]"
"[5443.094044488326, 2678.1170450964937, 7872.711588079123, 0, 53.299528157371014, -82.80965038197542]"
"[5462.631620634445, 2793.516503372218, 8034.888183640887, 0, 54.182290655809325, -80.39072352944272]"
"[5486.209013033575, 2905.723361342741, 8198.759253668639, 0, 55.02031380032198, -78.13339759025658]"
"[5513.331711396733, 3014.7712303730323, 8364.206893402343, 0, 55.81607070601792, -76.03264728881283]"
"[5543.5474616422725, 3120.7250954348683, 8531.122401715853, 0, 56.57187452947493, -74.08299655670123]"
"[5576.445169226293, 3223.674316952787, 8699.405492442671, 0, 57.28989124042644, -72.27857624563441]"
"[5611.653239075754, 3323.726540575921, 8868.963577963657, 0, 57.97215126429946, -70.61318633602104]"
"[5648.837515600803, 3421.0024730151154, 9039.711118348267, 0, 58.62056007360182, -69.0803608963128]"
"[5687.698959976337, 3515.6314663843973, 9211.569029876842, 0, 59.23690780755547, -67.673434146517]"
"[5727.97117714744, 3607.7478432985795, 9384.464147298728, 0, 59.82287799920168, -66.38560610892073]"
"[5769.417882450154, 3697.4878893846576, 9558.328734687933, 0, 60.38005548765412, -65.21000648527651]"
"[5811.830377717095, 3784.987437965877, 9733.10004023697, 0, 60.90993359046987, -64.13975557651305]"
"[5855.025089415102, 3870.3799726394777, 9908.71989077598, 0, 61.41392060748307, -63.16802125186362]"
"[5898.841206731133, 3953.7951765474395, 10085.1343222161, 0, 61.89334572313613, -62.28807117233483]"
"[5943.138445451972, 4035.357861692689, 10262.293242492799, 0, 62.34946436957204, -61.49331967202144]"
"[5987.794953758628, 4115.187217146949, 10440.150123927324, 0, 62.78346310771851, -60.77736889375971]"
"[6032.705368414061, 4193.39632099974, 10618.661722234046, 0, 63.19646407847445, -60.134043957610736]"
"[6077.7790239781325, 4270.0918670749115, 10797.787819680294, 0, 63.589529071044936, -59.557422107229854]"
"[6122.938313351021, 4345.374063538813, 10977.490990155682, 0, 63.96366325057689, -59.041855926909484]"
"[6168.117194854977, 4419.336666361367, 11157.73638413224, 0, 64.31981858260939, -58.581990848673016]"
"[6213.259838967968, 4492.067116044939, 11338.49153169743, 0, 64.65889698752903, -58.17277727299254]"
"[6258.319406504895, 4563.646751030398, 11519.726162021585, 0, 64.98175325424944, -57.80947770823362]"
"[6303.256949318088, 4634.1510756861435, 11701.412037781782, 0, 65.28919773873199, -57.487669393381914]"
"[6348.040424305388, 4703.650064773081, 11883.52280320754, 0, 65.58199886973479, -57.203242907282075]"
"[6392.643811547418, 4772.208489765925, 12066.033844542133, 0, 65.86088548131029, -56.95239728737605]"
"[6437.046327647814, 4839.8862554223815, 12248.922161828132, 0, 66.12654898904782, -56.7316321840146]"
"[6481.231725745937, 4906.7387375598455, 12432.166251028768, 0, 66.37964542485656, -56.537737565322985]"
"[6525.187674154496, 4972.817115162883, 12615.745995589148, 0, 66.62079734317358, -56.36778146491432]"
"[6568.905206103334, 5038.168691745336, 12799.642566624309, 0, 66.85059560983696, -56.21909623302784]"
