x,y,z,roll,pitch,yaw
"[-2330.175373627133, -612.6732727422624, 9826.077287448868, 0, -3.1739591895745587, -0.8319706817519108]"
"[-2131.4322749199423, -606.9622393890157, 9804.430929457234, 0, -6.213396024744779, -1.6459846325475413]"
"[-1934.1431718681024, -598.5382435837914, 9772.712699499149, 0, -9.12513097730383, -2.4449723472380125]"
"[-1738.7637504414326, -587.5076040742974, 9731.418551306077, 0, -11.91560838776714, -3.2313478371205324]"
"[-1545.6870843278307, -573.9823178307882, 9681.035343443855, 0, -14.590922534610291, -4.007102236863468]"
"[-1355.2498611243268, -558.078295562656, 9622.037664724827, 0, -17.15684140238467, -4.773876173388836]"
"[-1167.738171431856, -539.9139125694999, 9554.885439004807, 0, -19.618828420339867, -5.533016500495732]"
"[-983.3928550503065, -519.6088249303231, 9480.022178695415, 0, -21.982062406216176, -6.285621394134984]"
"[-802.4144099087503, -497.28300835996873, 9397.87377451973, 0, -24.251455918687203, -7.032576699896308]"
"[-624.9674775413351, -473.0559833352449, 9308.84772523164, 0, -26.43167219560083, -7.774585654971756]"
"[-451.1849245488696, -447.04619548779624, 9213.33272530204, 0, -28.52714083291394, -8.512193562249275]"
"[-281.1715431470843, -419.370524910604, 9111.698541080224, 0, -30.54207234040246, -9.245808603212915]"
"[-115.00739605764863, -390.14390203715766, 9004.296116817763, 0, -32.480471694326255, -9.975719692036941]"
"[47.2491679839072, -359.4790112148601, 8891.457861353203, 0, -34.346150993804166, -10.702112064175532]"
"[205.55880165579893, -327.48606608088573, 8773.498074356423, 0, -36.142741316354325, -11.425081137473972]"
"[359.89872340642535, -294.27264342221974, 8650.71347797191, 0, -37.873703858590765, -12.144645067666454]"
"[510.2605336076255, -259.94356441573535, 8523.38382562186, 0, -39.5423404402106, -12.860756332909352]"
"[656.6482585408047, -224.60081404524004, 8391.772564761945, 0, -41.15180344297616, -13.573312616671068]"
"[799.076599604759, -188.34349112044382, 8256.12753464253, 0, -42.70510525125905, -14.282167209996317]"
"[937.5693665880227, -151.26778271227946, 8116.681683720561, 0, -44.20512725677421, -14.98713911961213]"
"[1072.1580753398805, -113.46695799962394, 7973.65379438582, 0, -45.65462848733613, -15.688023045482636]"
"[1202.8806916541057, -75.031377519591, 7827.249205191605, 0, -47.056253917801556, -16.384599379172958]"
"[1329.7805046107032, -36.04851464858922, 7677.660522885886, 0, -48.412542520848184, -17.07664437255804]"
"[1452.9051139745188, 3.397013168092684, 7525.068318287253, 0, -49.725935115947614, -17.763940635718043]"
