x,y,z,roll,pitch,yaw
"[3884.5765530868653, 344.66218932147325, 4162.438516793338, 0, 3.7989997299628633, -173.02676966840377]"
"[3691.822339510508, 391.4327369675934, 4188.096439964204, 0, 7.370766921724372, -166.36114314740846]"
"[3498.7242860581987, 433.7978394318042, 4218.400562557113, 0, 8.715058591606352, -167.62554882694235]"
"[3305.9404571427376, 472.829695227659, 4254.607047360609, 0, 10.429901352114424, -168.5543649756503]"
"[3113.7009993720085, 506.99402367736917, 4297.928976421956, 0, 12.50997880546979, -169.92274625656046]"
"[2929.405238303702, 563.2290792856671, 4351.526466782842, 0, 15.544543537408881, -163.0312266964117]"
"[2755.502273826399, 639.2166631013971, 4414.642598253752, 0, 18.39587109901169, -156.39688850995083]"
"[2593.8794691368385, 732.5194317943266, 4486.563821536689, 0, 21.076008260506978, -150.00271231550363]"
"[2445.913871764476, 840.6717785028551, 4566.621625001923, 0, 23.59624758829123, -143.83584748597045]"
"[2312.527872695256, 961.251488641223, 4654.192788950184, 0, 25.967153833056113, -137.88671000323708]"
"[2194.2463378635584, 1091.9347961867886, 4748.698617589528, 0, 28.19859432932008, -132.14826248824554]"
"[2091.2531838467366, 1230.5371916512827, 4849.60345492239, 0, 30.29977190755705, -126.6154315358849]"
"[2003.445915605358, 1375.042084915868, 4956.412721685987, 0, 32.2792592135947, -121.28463059660666]"
"[1930.4870576633261, 1523.6192081767467, 5068.670654551847, 0, 34.145033623579735, -116.15336568252859]"
"[1871.8517317412648, 1674.6344536240658, 5185.957884020787, 0, 35.904512159209524, -111.21990747343378]"
"[1826.8708906636173, 1826.6526716030085, 5307.8889519996, 0, 37.564585966040916, -106.48301782443724]"
"[1794.769927907807, 1978.4348018224482, 5434.109842252359, 0, 39.13165403268766, -101.94172180455847]"
"[1774.7025553483002, 2128.9305674078864, 5564.295575339402, 0, 40.61165591244476, -97.59511860886269]"
"[1765.779985028469, 2277.267825372284, 5698.147903068476, 0, 42.01010327035599, -93.44222624958147]"
"[1767.095567870852, 2422.739535112982, 5835.393124868372, 0, 43.332110124713246, -89.48185602709454]"
"[1777.7451352944497, 2564.7891780136656, 5975.780039021645, 0, 44.58242168736112, -85.71251353983267]"
"[1796.8433602779075, 2702.995336494464, 6119.078034682651, 0, 45.76544173546374, -82.13232350683644]"
"[1823.5365039331202, 2837.05602107921, 6265.075325515295, 0, 46.885258470949985, -78.73897601677419]"
"[1857.011943804933, 2966.773220837353, 6413.577322176265, 0, 47.94566884422299, -75.52969203416625]"
"[1896.504892911527, 3092.038047602744, 6564.405138398275, 0, 48.950201336813116, -72.5012061264173]"
"[1941.302716351951, 3212.816749187883, 6717.39422382076, 0, 49.902137213945565, -69.6497644539303]"
"[1990.747237745342, 3329.137782550311, 6872.393115757688, 0, 50.804530272666234, -66.9711361130487]"
"[2044.235403553998, 3441.0800652083135, 7029.262301615656, 0, 51.66022512422939, -64.4606359554031]"
"[2101.21864216546, 3548.7624623285833, 7187.873183549342, 0, 52.471874060821634, -62.11315704055957]"
"[2161.201218981972, 3652.3345175333307, 7348.107137064557, 0, 53.24195256627972, -59.92321092112233]"
"[2223.7378509281466, 3751.9683969164207, 7509.85465557382, 0, 53.9727735381817, -57.88497401692828]"
"[2288.4308056333007, 3847.8519870335076, 7673.014573316431, 0, 54.66650029452635, -55.9923384112882]"
"[2354.9266735886677, 3940.1830675570436, 7837.493359529786, 0, 55.32515844219935, -54.23896549869849]"
"[2422.912966955578, 4029.164466580125, 8003.2044772682275, 0, 55.95064668665071, -52.61834102949731]"
"[2492.114667184772, 4115.000099915517, 8170.067800785712, 0, 56.54474666282225, -51.123830230490995]"
"[2562.29081565808, 4197.891793923711, 8338.009085912105, 0, 57.10913186655264, -49.748731828428085]"
"[2633.2312173742544, 4278.036793275652, 8506.959488347924, 0, 57.64537576366266, -48.48632996138483]"
"[2704.7533072516867, 4355.625859605427, 8676.855125271413, 0, 58.15495915090881, -47.32994312726707]"
"[2776.6992117355367, 4430.841873378841, 8847.636676090107, 0, 58.63927683921293, -46.27296948424236]"
"[2848.9330247901867, 4503.858858790707, 9019.249018574408, 0, 59.09964372524315, -45.30892798066671]"
"[2921.338306678989, 4574.8413595466245, 9191.64089698241, 0, 59.53730031273135, -44.4314949480122]"
"[2993.815805799707, 4643.944101555341, 9364.764619123782, 0, 59.953417740037786, -43.63453593602621]"
"[3066.2813978695326, 4711.311886540774, 9538.575779617364, 0, 60.34910236555977, -42.912132702100806]"
"[3138.6642325671423, 4777.079668159723, 9713.033006873962, 0, 60.72539995774858, -42.25860538454867]"
"[3210.905074998779, 4841.372769241087, 9888.09773158488, 0, 61.08329953183978, -41.66852999083661]"
"[3282.9548277552617, 4904.307205164928, 10063.733974720166, 0, 61.423736870987426, -41.13675141617467]"
"[3354.7732186019484, 4965.990084141044, 10239.908153240773, 0, 61.74759776536855, -40.65839227518609]"
"[3426.327638769639, 5026.520060226504, 10416.588901907851, 0, 62.05572099902198, -40.22885788022592]"
"[3497.592117205968, 5085.987819363232, 10593.746909732658, 0, 62.34890111071738, -39.843837735263044]"
"[3568.5464168546655, 5144.476582558585, 10771.354769753663, 0, 62.62789095201906, -39.499303935429445]"
"[3639.175239936709, 5202.062613621884, 10949.386840955518, 0, 62.893404062905375, -39.19150687095581]"
