x,y,z,roll,pitch,yaw
"[3913.2922098149675, -580.0328747752044, 6315.894585251229, 0, 3.6035868945839766, -173.1657454068079]"
"[3720.152992781282, -534.1571682490835, 6340.239243686791, 0, 6.991569114099851, -166.6383374751865]"
"[3534.7245868355517, -468.07112286597606, 6375.579601269125, 0, 10.177706881550721, -160.3841076824734]"
"[3348.805777832637, -404.5285349328361, 6412.949856522427, 0, 10.769085013276635, -161.1308028309215]"
"[3162.4833886943993, -343.4354162553366, 6452.340187265849, 0, 11.358756374932849, -161.8462360199849]"
"[2975.837265983995, -284.70329964921984, 6493.737812271858, 0, 11.945906813475345, -162.53272455083143]"
"[2788.9406627143026, -228.24955685484844, 6537.127149795703, 0, 12.529760293784918, -163.1926023685287]"
"[2601.8605656256977, -173.99778982151264, 6582.489943438498, 0, 13.10956898063743, -163.82825375903636]"
"[2414.6579620070074, -121.8783331804614, 6629.805347249784, 0, 13.684600896331855, -164.44215777095283]"
"[2227.3880373074094, -71.8289215284691, 6679.049958084842, 0, 14.25412394585496, -165.03694847376644]"
"[2040.1002888177836, -23.795600772091362, 6730.1977768340475, 0, 14.81738433105339, -165.61549922913284]"
"[1852.8385310036592, 22.26599452532318, 6783.22006930638, 0, 15.373576012581628, -166.18104448517744]"
"[1665.640751608755, 66.38880220052351, 6838.08507848777, 0, 15.921795353296996, -166.73736228672908]"
"[1478.538748276708, 108.59160365734871, 6894.7575047489645, 0, 16.460970141954405, -167.28905915957324]"
"[1291.55741995856, 148.87482473184255, 6953.197601944678, 0, 16.989741928057715, -167.84203634686816]"
"[1105.7124257494802, 181.6632258068181, 7019.428704021977, 0, 19.3389252731857, -169.99434465741854]"
"[920.0441286119717, 212.80899240168674, 7086.935923349067, 0, 19.72683067226347, -170.4773226615091]"
"[734.5298968806649, 242.21581122048116, 7155.636060409349, 0, 20.09029886651954, -170.99269353858253]"
"[549.1198886008845, 269.70359034603416, 7225.403895608934, 0, 20.41633036515597, -171.56709532101942]"
"[363.7103020998171, 294.92253509502234, 7296.024643688027, 0, 20.677271686969554, -172.25430610587873]"
"[177.5045972925309, 317.01811154239704, 7365.589153308091, 0, 20.35419013305596, -173.23280135047918]"
"[-9.679833377849633, 335.5616946283856, 7433.5459369351765, 0, 19.86370974644479, -174.34240517103052]"
"[-198.16169940122018, 349.77543839980353, 7498.910726144266, 0, 19.076114886507234, -175.68738890052043]"
"[-388.52836863809114, 358.05121061849366, 7559.6729087733, 0, 17.68663989566891, -177.51075934838516]"
"[-581.6802452820064, 356.26553166026946, 7611.530057746146, 0, 15.027685002409601, 179.4703186168013]"
"[-773.8565264659726, 320.991274295299, 7654.238414277988, 0, 12.329990953039903, 169.59904544126024]"
"[-959.2450890873619, 254.1774931405518, 7688.399788620669, 0, 9.8347355852188, 160.1809076048753]"
"[-1132.9695916576718, 158.59649494542037, 7714.55452032873, 0, 7.514301358947574, 151.18097201138883]"
"[-1291.0897160322809, 37.55709286216771, 7733.195588192102, 0, 5.3480349887153364, 142.5662987775317]"
"[-1467.0648091690282, -53.051420514736634, 7761.881192580723, 0, 8.246260003626078, 152.7563345989487]"
