x,y,z,roll,pitch,yaw
"[7240.293821170141, -332.087791512126, 6772.722290346478, 0, 3.7442631035976075, -174.03448962687563]"
"[7046.011793525513, -291.91356413083895, 6798.030889450509, 0, 7.269870561228945, -168.3168679934337]"
"[6858.191971977695, -233.83975227066495, 6834.7888411042, 0, 10.590580848520078, -162.81841261573757]"
"[6678.665632447451, -159.5403909017735, 6882.22193414109, 0, 13.719303990105566, -157.5171322350296]"
"[6508.877981710252, -70.76345499899385, 6939.587510132767, 0, 16.668140783729054, -152.3962640566948]"
"[6336.570225910658, 13.670671530931102, 6995.987116234551, 0, 16.37948967287347, -153.89425411465947]"
"[6162.0411308295825, 92.74449223352404, 7053.31883389306, 0, 16.65801591701113, -155.62616670937314]"
"[5985.3986375728755, 167.77300141099076, 7109.6051767007175, 0, 16.345672469907058, -156.9867487140526]"
"[5806.8094073119, 238.86671144225778, 7164.846205192071, 0, 16.03384565888223, -158.29323584338638]"
"[5626.421564472013, 306.1304761141373, 7219.029340185705, 0, 15.718762103750672, -159.5503126167583]"
"[5444.366148763293, 369.662353560705, 7272.128550718812, 0, 15.3964304038639, -160.76254523021447]"
"[5260.758434203133, 429.5525217560498, 7324.103303315897, 0, 15.062571821425127, -161.93442643869585]"
"[5075.699129841501, 485.88219661670644, 7374.897216329974, 0, 14.712535628038856, -163.07042469334252]"
"[4889.275480657743, 538.7224989743563, 7424.436347042603, 0, 14.341194626638856, -164.17503979884256]"
"[4701.562292684739, 588.1332093979652, 7472.627017887133, 0, 13.942814920132069, -165.25286807747648]"
"[4512.622915136345, 634.1613378834675, 7519.3530598738835, 0, 13.5108920912194, -166.30868110871344]"
"[4332.418641425944, 699.9750885280612, 7575.877125214215, 0, 16.416656433832603, -159.93692287398073]"
"[4149.8933102192195, 761.2794023856, 7629.972268899503, 0, 15.692576822130233, -161.43447694276676]"
"[3965.2907665390435, 815.5879373622918, 7684.492759501608, 0, 15.819186834380012, -163.606554970484]"
"[3778.7844588366097, 862.7760239140875, 7739.1615959149185, 0, 15.863362501071695, -165.80151999342917]"
"[3601.6431750639567, 930.247453660484, 7802.946952787429, 0, 18.598033769902074, -159.14863888670075]"
"[3420.9485628423445, 992.228197565266, 7862.174011629574, 0, 17.225627067585624, -161.06732478165932]"
"[3251.1200661685552, 1073.1011646820211, 7930.128738523683, 0, 19.863083263488054, -154.5360349476646]"
"[3076.4598064949, 1147.4854031878217, 7993.063456705649, 0, 18.3411099055009, -156.9318353259967]"
"[2898.0398241708153, 1216.4262718189325, 8051.488336165185, 0, 16.985183476653138, -158.8736391623252]"
"[2731.2071586122374, 1303.9595215115733, 8118.606082707105, 0, 19.608342444948278, -152.31504037981077]"
"[2558.8758275543846, 1385.0059097196054, 8179.707599007944, 0, 17.7887038236026, -154.81268063421007]"
"[2399.232502336835, 1483.3817927312336, 8249.250351003864, 0, 20.347542064150517, -148.35767080612968]"
"[2230.776657377028, 1572.463098939089, 8309.972251362631, 0, 17.674527751554947, -152.12962082780388]"
"[2054.264193613273, 1651.2529760876248, 8361.309424979492, 0, 14.873503746197256, -155.94544647220738]"
"[1870.565938588083, 1718.6293885824539, 8402.726452154639, 0, 11.95158822352619, -159.85809198750002]"
"[1680.7140499519267, 1773.3385765324267, 8433.761354041691, 0, 8.926917364727771, -163.92472565203155]"
"[1485.9497518971693, 1814.0105402244649, 8454.07537808104, 0, 5.829592154532162, -168.20462796418806]"
"[1287.7673315241057, 1839.2082674712763, 8463.498901661396, 0, 2.700640544231889, -172.75405732393094]"
"[1087.9453110988952, 1847.520774961207, 8462.062805419271, 0, -0.4114148036709527, -177.6178944280816]"
"[888.5508234597478, 1837.6985233477915, 8450.00620256587, 0, -3.456057696186223, 177.17986678191758]"
"[691.9030130249961, 1808.808603081938, 8427.757356342963, 0, -6.387045002344695, 171.6423491571783]"
"[500.4914168198379, 1760.3703244055666, 8395.893050339793, 0, -9.16751760263917, 165.7989594737604]"
"[317.9147669328956, 1689.5527545290668, 8355.264997065633, 0, -11.720653629095109, 158.79979419455398]"
"[146.90996304718288, 1597.9401112029873, 8306.639071564749, 0, -14.071327429053785, 151.82064789398524]"
"[-10.926764488216179, 1487.2825708280357, 8253.32419372486, 0, -15.460524270989302, 144.96613823594657]"
"[-152.96545881020984, 1359.9640974812442, 8193.199193434253, 0, -17.495146017377163, 138.12807123455053]"
"[-278.4977259816533, 1219.181756974915, 8126.701204740178, 0, -19.419974788491338, 131.72262941486136]"
"[-385.6427639049465, 1066.4895005230244, 8054.555410212388, 0, -21.144971473057613, 125.05756068347034]"
"[-473.6988396806723, 904.4073991340043, 7977.253922980259, 0, -22.7373556722245, 118.51437904620501]"
"[-543.4915649244529, 735.04019151576, 7896.98111010663, 0, -23.663480462158905, 112.39554659336976]"
"[-593.8485488882944, 561.0061589557843, 7812.267889904711, 0, -25.05993598320009, 106.13787177845342]"
"[-625.1128405008321, 384.443670464711, 7723.677643670683, 0, -26.29233345378459, 100.041399893929]"
"[-637.7780297221221, 207.50452327324103, 7631.308107712423, 0, -27.50639931371524, 94.09421183533819]"
"[-632.6003158973289, 32.054205589990374, 7535.441652138042, 0, -28.641801108592453, 88.3096350126429]"
"[-611.5150371070191, -141.0519266088568, 7437.514750760074, 0, -29.316561605630074, 83.05526950328911]"
"[-574.0867308991911, -309.8417489462837, 7336.970642182232, 0, -30.1801534858922, 77.49724873869692]"
"[-521.4034797373413, -473.02814994368714, 7234.04021142178, 0, -30.97420729726048, 72.10779624993255]"
"[-455.1552247860042, -629.3350079987716, 7128.307837756709, 0, -31.915087171984162, 67.03108852918591]"
"[-376.56277563559615, -777.9201425336922, 7019.930327489218, 0, -32.81222531575442, 62.123897606361]"
"[-287.4950147750532, -919.1647838171195, 6909.8536029558045, 0, -33.39333506734775, 57.76479125099841]"
"[-188.41046905743525, -1051.5351846367546, 6797.335472031129, 0, -34.23514878805266, 53.183675426676324]"
"[-80.49461238107409, -1174.6745707336058, 6682.48400504225, 0, -35.04763948316731, 48.76959677700831]"
"[35.11061663303457, -1288.3633018909472, 6565.393000125437, 0, -35.83514191862185, 44.521118298963145]"
"[156.96381073420363, -1393.5759227772755, 6446.724961068694, 0, -36.39439861747982, 40.80855790941971]"
"[284.487583338811, -1489.2109431087952, 6325.929140334373, 0, -37.155414681709374, 36.8676520767429]"
"[416.71329023670125, -1575.3577375087584, 6203.0670540344745, 0, -37.90183208707908, 33.08477473100381]"
"[552.5617142708337, -1653.2198335007322, 6078.6375571489725, 0, -38.47312531300129, 29.819359970163532]"
"[691.4604813537171, -1721.9379356315403, 5952.205935541106, 0, -39.20952391398444, 26.323220302689155]"
"[832.5954316662703, -1781.8470908037818, 5823.785458486933, 0, -39.94876831264768, 23.000317524615685]"
"[975.2739647998211, -1834.192487077946, 5693.774706347893, 0, -40.545655321959536, 20.14689884103599]"
"[1120.1824431988655, -1878.3947442089575, 5563.207890684043, 0, -40.75562161399091, 16.96357651427973]"
"[1280.295276127192, -1912.5776854902256, 5448.336626840438, 0, -35.05456729050627, 12.051315361026072]"
"[1440.6102476325984, -1939.6197401820132, 5331.855567481986, 0, -35.619896840358045, 9.57456676097479]"
