x,y,z,roll,pitch,yaw
"[6404.262385624629, -698.7768883700174, 4091.0292235318857, 0, 2.1553340191551897, -179.96764944713536]"
"[6204.683571469621, -697.374193539797, 4103.9260986454065, 0, 3.6972479273227554, -179.5973161240364]"
"[6005.521780538321, -694.7177374303726, 4122.023730368257, 0, 5.191691111293681, -179.23582381066578]"
"[5809.342122325802, -670.2008362984892, 4152.230737212842, 0, 8.686913059881588, -172.87658140665306]"
"[5613.8819970353425, -645.8003639835274, 4186.871123646088, 0, 9.974038625033876, -172.8842322873701]"
"[5424.3831442335695, -600.9667423882286, 4232.47957858003, 0, 13.181839623492497, -166.6891216591838]"
"[5235.490718693037, -557.5572613360144, 4281.828018557316, 0, 14.28481573170522, -167.05754268629184]"
"[5047.633638252611, -517.1894658516444, 4337.327193471284, 0, 16.110807370723723, -167.87238091946853]"
"[4860.546808498603, -478.0229845813671, 4396.187238302221, 0, 17.115580501430564, -168.175937774859]"
"[4681.862014568839, -419.3461441862295, 4464.222323512142, 0, 19.887562329764364, -161.82075931977764]"
"[4503.47121858327, -363.1357463784166, 4535.053920175794, 0, 20.741847953047152, -162.51051880608682]"
"[4325.454268924632, -309.2894533218512, 4608.610309145757, 0, 21.57888895667257, -163.17056463017857]"
"[4147.884459826811, -257.7094196459084, 4684.82358241854, 0, 22.39975149415989, -163.80260801440556]"
"[3970.8292659396993, -208.3024337407569, 4763.629724700508, 0, 23.205535718815405, -164.40831966893282]"
"[3794.351052300148, -160.98004745765456, 4844.968718221854, 0, 23.99738622285454, -164.98934055290064]"
"[3618.507767571449, -115.65870339225964, 4928.784677250716, 0, 24.776504736437275, -165.54729375274601]"
"[3443.353629822239, -72.2598697900411, 5015.026020418003, 0, 25.5441657618385, -166.08379803075826]"
"[3278.1173126621966, -8.886044397576043, 5108.196389884434, 0, 27.765366085193637, -159.01645881779274]"
"[3112.8077887091094, 51.18301745196749, 5203.403895360208, 0, 28.426924848456544, -160.03020840474272]"
"[2947.534560321774, 108.05197005968223, 5300.618514670932, 0, 29.08280272199441, -161.01214498497612]"
"[2793.715550006954, 183.44712782165007, 5403.842941294757, 0, 31.072489459508056, -153.88798480601844]"
"[2638.908351119591, 254.35034843098066, 5508.75940558837, 0, 31.640129595534162, -155.39175416405618]"
"[2496.871763618734, 341.8861485357349, 5619.045812326154, 0, 33.465312033953154, -148.35486616006452]"
"[2349.414913981511, 411.9274525460407, 5734.591012259346, 0, 35.290760001278315, -154.59250367515594]"
"[2214.956225765818, 498.57698726432255, 5854.643997630058, 0, 36.888873991286765, -147.2009564532237]"
"[2071.953305704571, 563.5493540058594, 5978.453352744927, 0, 38.24655834243638, -155.56566245643637]"
"[1941.7910715460744, 645.812874095953, 6106.08761954368, 0, 39.655595242760526, -147.70680269590198]"
"[1800.315602370338, 703.4947416440551, 6235.151533081386, 0, 40.18963978567071, -157.81847255583685]"
"[1671.2262175269962, 779.6354182999942, 6367.584641023258, 0, 41.46523902153398, -149.46665881668278]"
