x,y,z,roll,pitch,yaw
"[-5620.439722515438, 667.5305302442299, 10817.778934361495, 0, -2.2769063420347107, 0.30319908581151367]"
"[-5421.052720744315, 665.462608264076, 10802.269349473238, 0, -4.447634174764469, 0.5942160361315321]"
"[-5222.368397579024, 662.4319166249098, 10779.567925805584, 0, -6.517525408803901, 0.8739107905326633]"
"[-5024.600270990332, 658.4860588300827, 10750.034922032477, 0, -8.491635142157469, 1.143010301156083]"
"[-4827.92898947672, 653.6721911591728, 10714.017791304996, 0, -10.37474892575239, 1.4021327228497322]"
"[-4632.505976830573, 648.0366880008719, 10671.850419648032, 0, -12.171398776522919, 1.6518069264597146]"
"[-4438.456745521741, 641.6248802544369, 10623.85266397264, 0, -13.885878054555489, 1.892488374083947]"
"[-4245.883898211653, 634.4808544773822, 10570.330132506142, 0, -15.522255307281094, 2.1245721308948124]"
"[-4054.86983827753, 626.6473023941293, 10511.574159454527, 0, -17.08438717198904, 2.3484035976870468]"
"[-3865.4792107440744, 618.1654120207977, 10447.861933483535, 0, -18.575930417774153, 2.56428740946558]"
"[-3677.7610949169652, 609.074793051087, 10379.45674627476, 0, -20.00035319919538, 2.772494843127729]"
"[-3491.7509694665096, 599.4134303253579, 10306.608333112992, 0, -21.36094558622882, 2.9732700012688533]"
"[-3307.4724698586674, 589.2176602015361, 10229.55328231251, 0, -22.660829428381007, 3.1668349821317086]"
"[-3124.9389569801565, 578.5221654893484, 10148.515494404079, 0, -23.902967604952686, 3.3533942026274537]"
"[-2944.15491463479, 567.3599853216092, 10063.70667548074, 0, -25.09017270829151, 3.5331380085357234]"
"[-2765.1171923597917, 555.7625369373548, 9975.3268520279, 0, -26.22511520234558, 3.7062456808091135]"
"[-2587.8161087679673, 543.759646858272, 9883.564897019767, 0, -27.310331094842784, 3.872887927442559]"
"[-2412.236429396332, 531.3795893663469, 9788.599059118707, 0, -28.348229157901372, 4.033228935205942]"
"[-2238.358231856574, 518.6491305491406, 9690.597488526046, 0, -29.341097728762886, 4.1874280436292945]"
"[-2066.1576699527277, 505.59357648001765, 9589.718754454152, 0, -30.291111119576392, 4.335641094189843]"
"[-1895.607647366144, 492.2368243528502, 9486.112350364785, 0, -31.20033566270745, 4.478021500089722]"
"[-1726.678410512629, 478.6014156018142, 9379.919184086153, 0, -32.07073541585731, 4.614721075887625]"
"[-1559.3380692536507, 464.7085902132915, 9271.272050713695, 0, -32.90417754932403, 4.745890661220572]"
