x,y,z,roll,pitch,yaw
"[-3699.584059909224, -957.3032562912792, 10317.001281159266, 0, -2.8505319134979756, -0.5738966438091997]"
"[-3500.5687846883593, -953.3773540741416, 10297.571728396917, 0, -5.574949524388274, -1.1301065054282924]"
"[-3302.6875237435615, -947.60666531538, 10269.116399930243, 0, -8.179607217306323, -1.6704079393992923]"
"[-3106.290252521917, -940.0747213420132, 10232.084229096306, 0, -10.670510687938146, -2.1962485332748036]"
"[-2911.675908462948, -930.866967196829, 10186.912619095123, 0, -13.05333970945061, -2.7088050955428296]"
"[-2719.0977315471937, -920.0697259968952, 10134.025329901264, 0, -15.333469023093361, -3.2090310340813955]"
"[-2528.7681822357517, -907.7693574437327, 10073.830948167088, 0, -17.515987555910648, -3.6976942923588307]"
"[-2340.863446182873, -894.0515789916794, 10006.72183758411, 0, -19.605716142175098, -4.175408128799362]"
"[-2155.5275416561935, -879.0009229932656, 9933.073482223686, 0, -21.60722390267887, -4.642656408861514]"
"[-1972.8760499613006, -862.7003072391607, 9853.244148594578, 0, -23.52484341679624, -5.099814642746015]"
"[-1792.9994918513005, -845.2306998077333, 9767.574803676507, 0, -25.362684805765472, -5.547167687832891]"
"[-1615.9663743165647, -826.6708621255937, 9676.389236171857, 0, -27.124648831508075, -5.9849248065794445]"
"[-1441.82593261874, -807.0971566897107, 9579.994336821343, 0, -28.814439103157483, -6.413232602557302]"
"[-1270.610592211597, -786.5834080757854, 9478.680501008701, 0, -30.435573473012465, -6.832186232410551]"
"[-1102.3381744788533, -765.2008077090702, 9372.722123180733, 0, -31.991394694615348, -7.241839197904943]"
"[-937.013869170529, -743.0178544477263, 9262.378157967745, 0, -33.48508040787435, -7.642211951586061]"
"[-774.6319951537213, -720.1003243638265, 9147.892727428994, 0, -34.91965250942897, -8.03329949596332]"
"[-615.1775697014488, -696.5112642366887, 9029.495757678904, 0, -36.29798596065258, -8.415078115340664]"
"[-458.62770509244154, -672.3110042263628, 8907.40363137121, 0, -37.622817080675034, -8.787511348336363]"
"[-304.95284983569593, -647.5571859969191, 8781.819845216778, 0, -38.89675136748998, -9.15055528550036]"
"[-154.11789040266137, -622.3048032315214, 8652.935663962813, 0, -40.12227088650246, -9.504163258554485]"
"[-6.083127972667512, -596.606252043048, 8520.930764132887, 0, -41.30174126270405, -9.848289974370008]"
"[139.19485660908796, -570.5113892516795, 8385.973862376204, 0, -42.437418309980316, -10.182895136881253]"
"[281.7624376860619, -544.0675968886612, 8248.223324550314, 0, -43.5314543288151, -10.507946592956014]"
"[421.66826861882737, -517.3198516057263, 8107.827752706713, 0, -44.58590410182611, -10.82342303320973]"
"[558.9626847946425, -490.31079793314166, 7964.926547999918, 0, -45.60273061512489, -11.129316275389423]"
"[693.697176980415, -463.08082454529443, 7819.650448228692, 0, -46.58381053242946, -11.425633155887548]"
"[825.9239270476568, -435.6681428691861, 7672.122039269673, 0, -47.53093944816971, -11.712397053870575]"
"[955.6953988785369, -408.108867515113, 7522.456240100973, 0, -48.445836945524, -11.989649072175313]"
"[1083.0639779605895, -380.43709812618476, 7370.760761455415, 0, -49.33015148543438, -12.257448899339092]"
"[1208.0816537981116, -352.6850023393985, 7217.136538405711, 0, -50.185465153205854, -12.515875377728968]"
"[1330.7997398148939, -324.8828996302751, 7061.678137380456, 0, -51.01329829035867, -12.765026803597369]"
"[1451.268625899532, -297.0593458795478, 6904.4741382512775, 0, -51.81511404105112, -13.005020985926125]"
"[1569.53755915459, -269.2412185575717, 6745.607492226982, 0, -52.59232284473071, -13.235995092068036]"
"[1685.65444875702, -241.4538024731307, 6585.155856347483, 0, -53.34628690984799, -13.458105309426122]"
"[1799.6656911212976, -213.72087608101882, 6423.191905394551, 0, -54.07832470767044, -13.671526353729103]"
"[1911.6160117793352, -186.06479838987224, 6259.783622032587, 0, -54.78971553071845, -13.876450855907073]"
"[2021.5483205515109, -158.5065965608644, 6094.994565964016, 0, -55.48170416744906, -14.073088661225439]"
"[2129.5035766784126, -131.06605434177064, 5928.884122832655, 0, -56.15550575398798, -14.261666076331885]"
"[2235.5206606079823, -103.76180154249224, 5761.507733535527, 0, -56.81231087556425, -14.442425102411804]"
"[2339.6362490794586, -76.61140483073599, 5592.917104508786, 0, -57.453291005655366, -14.615622696025616]"
"[2441.884690001519, -49.6314602141363, 5423.160399435045, 0, -58.079604390827186, -14.781530103839167]"
"[2542.297873369463, -22.837687682575037, 5252.282412674191, 0, -58.692402515394406, -14.940432323966286]"
"[2640.9050940797993, 3.754971381978958, 5080.3247245423145, 0, -59.29283731448335, -15.092627755910776]"
"[2737.7329019443487, 30.13225325303074, 4907.325838345781, 0, -59.8820693498663, -15.23842811444116]"
"[2832.8049334293214, 56.28046637678172, 4733.321298808, 0, -60.46127722435198, -15.378158702140563]"
"[2926.1417185758874, 82.18638009936943, 4558.343791188588, 0, -61.03166859374774, -15.512159163895209]"
"[3017.760455094675, 107.8371059939293, 4382.423219964574, 0, -61.59449324949504, -15.640784889004745]"
"[3107.6747396184082, 133.21996972170126, 4205.586765387011, 0, -62.15105890342709, -15.764409290604762]"
"[3195.8942433259836, 158.32237076483045, 4027.8589154943757, 0, -62.70275052890598, -15.883427290353545]"
"[3282.4243152916592, 183.13162658210592, 3849.261470183957, 0, -63.25105443085059, -15.998260490303588]"
"[3367.265491469733, 207.6347966972119, 3669.8135126056354, 0, -63.79758867930827, -16.109364761009413]"
"[3450.4128794307658, 231.81848084736575, 3489.531341284722, 0, -64.34414222459858, -16.217241382882953]"
"[3531.855377602806, 255.66858349723003, 3308.4283537470005, 0, -64.89272604304975, -16.322453573635894]"
"[3611.5746708572287, 279.17003466329334, 3126.514868606111, 0, -65.4456412528022, -16.425651467571438]"
"[3689.5439184842176, 302.306454090717, 2943.7978674251603, 0, -66.00557165437127, -16.527610896893012]"
"[3765.7260101357883, 325.05974272610393, 2760.280629085362, 0, -66.57571224080752, -16.629295787747925]"
"[3840.071199663905, 347.40958367478936, 2575.962215996499, 0, -67.15995208641816, -16.731963272879575]"
"[3912.513815848357, 369.33283985083636, 2390.836749895825, 0, -67.76314196319991, -16.83735152156324]"
"[3982.967551642512, 390.80286598805316, 2204.892378939577, 0, -68.39149867770577, -16.948042122722903]"
"[4051.318457046081, 411.78887653059843, 2018.1097751135771, 0, -69.05323927270751, -17.06823478933122]"
"[4117.413962745537, 432.25600915328374, 1830.4598867348768, 0, -69.7596209784838, -17.205660543217796]"
"[4181.044223211572, 452.1690478040355, 1641.9004508937655, 0, -70.52674047579, -17.377468733177867]"
"[4241.9042210568505, 471.51822411982187, 1452.3703212621597, 0, -71.37885761609803, -17.636984966465647]"
"[4299.420305553421, 490.6789738842903, 1261.7797504233934, 0, -72.3549926511029, -18.424836547090987]"
"[4333.677996032339, 537.2105424749584, 1070.30854170641, 0, -73.2072461689922, -53.638581543655995]"
"[4336.262388813737, 593.5045969459268, 878.4119540734584, 0, -73.63432285680388, -87.37146483172727]"
"[4309.835918854846, 644.2913001085566, 686.7811828821314, 0, -73.36619637368806, -117.48986741538434]"
"[4259.780484506757, 682.8429474872903, 497.0228524283409, 0, -71.5846934549745, -142.39728871241846]"
"[4185.4834444781245, 708.028837839669, 313.051059019292, 0, -66.90547258296377, -161.2738987820127]"
"[4087.641634731012, 714.4423452349669, 138.7356919735255, 0, -60.642398164229036, -176.24964059654903]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
"[3971.864272074934, 695.9830911893699, -23.297817636317518, 0, -54.11230454421739, 170.94114986505159]"
