x,y,z,roll,pitch,yaw
"[7321.075780038407, 353.4180395017868, 6454.485347119479, 0, 3.841131675708387, -174.0053985043091]"
"[7122.740895531026, 373.3190805890791, 6470.832278057291, 0, 4.6882807202642915, -174.27008585392542]"
"[6928.834657869033, 413.02409134792583, 6499.535642257518, 0, 8.251401002024759, -168.427852572342]"
"[6734.8475857379635, 450.62329175576406, 6530.443828466131, 0, 8.890172737774169, -169.03075954655526]"
"[6547.620873555678, 506.82475976137096, 6572.72329439732, 0, 12.204251905084181, -163.2913637338637]"
"[6359.648820954026, 557.99208085558, 6617.982687817512, 0, 13.079156213746131, -164.7726270935844]"
"[6180.231187877639, 626.6667811044083, 6673.598319496032, 0, 16.145536627072694, -159.05492823530054]"
"[5999.5872620018245, 691.3431058257848, 6730.0318650581185, 0, 16.38962417373346, -160.30100220611953]"
"[5828.99868764948, 772.2612414835577, 6795.999990862214, 0, 19.259102610612537, -154.62282793973853]"
"[5655.841009300579, 845.9085465030059, 6863.767924962278, 0, 19.806196293808725, -156.95901343733306]"
"[5493.837449150285, 934.8487327763702, 6940.217187642105, 0, 22.472894064346132, -151.23315093264657]"
"[5328.8307754925045, 1018.4114051095682, 7016.3097460228655, 0, 22.36235199514529, -153.14143604818227]"
"[5175.941083436735, 1116.1194909086048, 7100.439835958514, 0, 24.87565990566513, -147.41834287922117]"
"[5017.842018558531, 1204.5945049404895, 7185.156171907934, 0, 25.060921338967685, -150.76785710535194]"
"[4872.514370100179, 1306.5817333318334, 7277.234833054898, 0, 27.412489714054598, -144.93980335306657]"
"[4722.101125631071, 1402.2548804241364, 7367.912861340316, 0, 26.96140084670405, -147.54083980165652]"
"[4585.098778727098, 1510.4770676621124, 7465.474714193939, 0, 29.196692297178792, -141.69375374966395]"
"[4439.471035710203, 1607.726963844813, 7562.092611895448, 0, 28.887376549690213, -146.26508535024317]"
"[4307.647374932335, 1717.3137840916152, 7665.113247145463, 0, 31.004351679232627, -140.26278715924317]"
"[4165.45687200298, 1815.1466018274195, 7766.160763941128, 0, 30.347124985986714, -145.47045531226345]"
"[4037.3924984781384, 1925.2979560397325, 7873.241086124446, 0, 32.371151775099925, -139.30035606655528]"
"[3897.1080354445508, 2022.9229080531081, 7977.114269265063, 0, 31.289727982533403, -145.16566962652388]"
"[3771.2161015357383, 2133.045105443095, 8086.769741625999, 0, 33.24891287515362, -138.82264534219925]"
"[3631.2194922760923, 2229.858026108337, 8191.785015696334, 0, 31.673384610014917, -145.33468398172278]"
"[3505.8335308979545, 2339.539041836053, 8302.457665787568, 0, 33.59805337804838, -138.82228015340846]"
"[3364.5672711010097, 2435.066740594676, 8406.948347730333, 0, 31.496965719919103, -145.9324810394535]"
"[3238.0810066282606, 2544.011381400527, 8517.095023301654, 0, 33.41734031237253, -139.26115380295315]"
"[3094.2175616134973, 2637.831627217958, 8619.569755129754, 0, 30.82206772649154, -146.88970309774515]"
"[2965.248114849634, 2745.77336498879, 8727.807747759127, 0, 32.764681586677064, -140.07215424381397]"
"[2817.811473696921, 2837.4607342947984, 8827.08444772115, 0, 29.761021323255857, -148.12349391008567]"
"[2685.3186413525846, 2944.1013117014168, 8932.314845552568, 0, 31.74582701721665, -141.17017377449153]"
"[2533.713839605877, 3033.2277987717757, 9027.564272794094, 0, 28.440582041099937, -149.5492845070979]"
"[2397.031672924616, 3138.233964102162, 9129.012242482617, 0, 30.480151696034564, -142.46670477633955]"
"[2240.9985571673424, 3224.404179703997, 9219.722554631846, 0, 26.971777763062494, -151.0900639038262]"
"[2099.7938380106125, 3327.4420613011252, 9316.904971991393, 0, 29.072247148989806, -143.88155937092657]"
"[1939.3275071831113, 3410.3297554791566, 9402.812985730556, 0, 25.438375290364764, -152.68172016263682]"
"[1793.525293192178, 3511.1036485341247, 9495.47547476408, 0, 27.601060965055147, -145.34899432542093]"
"[1628.795242866945, 3590.47276152658, 9576.497412673742, 0, 23.898001033948375, -154.27461892786428]"
"[1478.5020633757692, 3688.7506184842214, 9664.550936341147, 0, 26.12095748384451, -146.81902091770706]"
"[1309.7846591314913, 3764.45974491363, 9740.725510054222, 0, 22.387760626287946, -155.83263551058752]"
"[1155.2235147947167, 3860.0830392820058, 9824.194296049023, 0, 24.667011891026682, -148.2559093012209]"
"[982.8512676463488, 3932.078388573772, 9895.639926379916, 0, 20.930064590843894, -157.33099059616907]"
"[824.3120141933455, 4024.9604739875094, 9974.622350524529, 0, 23.2604933696706, -149.6355937794226]"
"[648.6381295632066, 4093.262808963249, 10041.506409132082, 0, 19.537290127260118, -158.7538254278251]"
"[486.44205012329746, 4183.380692943963, 10116.146872696834, 0, 21.913248604639232, -150.94297976810384]"
"[307.8171499914622, 4248.070242480648, 10178.664128183882, 0, 18.21516090086175, -160.09199207053416]"
"[142.2929768046566, 4335.4535301437, 10249.13333513288, 0, 20.63087638767127, -152.1695938719601]"
"[-38.94915876468929, 4396.655287547004, 10307.491138253026, 0, 16.965092173534146, -161.3412277957107]"
"[-207.4806203208114, 4481.374668171016, 10373.972511677775, 0, 19.414927798973398, -153.3116995484568]"
"[-390.4391932149593, 4540.632510796311, 10428.87851036583, 0, 15.934006806723678, -162.05355241518058]"
"[-582.7953215848778, 4573.490406144026, 10472.690364833019, 0, 12.653785551754309, -170.30640754228926]"
"[-766.0681424724834, 4633.73674275102, 10525.429838183978, 0, 15.28956448253502, -161.80301908737755]"
"[-958.8771569561488, 4666.596557177627, 10567.202036231083, 0, 12.055611719410432, -170.3281919647209]"
"[-1156.3302753920311, 4672.105378881263, 10598.537621487832, 0, 9.01412345737566, -178.40189721532755]"
"[-1354.0577293873866, 4651.0299188929275, 10619.97774561981, 0, 6.153968605694644, 173.91590376965712]"
"[-1548.2398078278018, 4604.691299351355, 10632.062974270602, 0, 3.4642733602211533, 166.578244644987]"
"[-1735.607972547804, 4534.816194782849, 10635.32496921212, 0, 0.934534151226773, 159.54803375927153]"
"[-1913.4279031678755, 4443.412559081062, 10630.28040235581, 0, -1.4453152288364457, 152.79576779126302]"
"[-2079.4705402873665, 4332.66679687141, 10617.426655392055, 0, -3.6848669403477134, 146.29782931529957]"
"[-2231.975487102663, 4204.859531675966, 10597.238932387096, 0, -5.793222654299584, 140.03520037703063]"
"[-2369.609931417817, 4062.2974391135795, 10570.168477971027, 0, -7.7789905626544265, 133.99247739031696]"
"[-2491.4253958354902, 3907.2589134331965, 10536.641650152698, 0, -9.650291295390975, 128.15710775853137]"
"[-2596.814004581639, 3741.951605717328, 10497.059644616314, 0, -11.414769680874295, 122.51879212917056]"
"[-2685.46549866067, 3568.480109051061, 10451.798707353364, 0, -13.07961027152968, 117.06901216995882]"
"[-2757.3258884021725, 3388.82227186035, 10401.210705592517, 0, -14.65155521675481, 111.8006547688231]"
"[-2812.558371168859, 3204.8127995149716, 10345.623954161956, 0, -16.13692351082428, 106.70771125179297]"
"[-2851.5069397457014, 3018.132960647116, 10285.34421655398, 0, -17.54163094746216, 101.78503565164901]"
"[-2874.662948482037, 2830.305352623873, 10220.655817874851, 0, -18.871210321940588, 97.02814995257744]"
"[-2882.634779147653, 2642.6928037521852, 10151.822821269245, 0, -20.130831567036363, 92.43308705516361]"
"[-2876.120649446575, 2456.5006008651026, 10079.090230924248, 0, -21.325321611576868, 87.99626427225193]"
"[-2855.8845291158877, 2272.781332000764, 10002.685193904987, 0, -22.459183823546446, 83.71438169908721]"
"[-2822.735067845203, 2092.441726384897, 9922.818180289998, 0, -23.536616953395097, 79.58434095266792]"
"[-2777.507393126056, 1916.250958815422, 9839.684126721208, 0, -24.56153353415424, 75.6031806514447]"
"[-2721.047602403607, 1744.8499634124248, 9753.463532856174, 0, -25.537577728482933, 71.76802568198616]"
"[-2654.1997507489514, 1578.7613728840126, 9664.323503545866, 0, -26.468142643425, 68.07604782681275]"
"[-2577.795121131167, 1418.399764174354, 9572.418732042861, 0, -27.356387166298635, 64.52443574480667]"
"[-2492.6435578433925, 1264.0819497531747, 9477.892421303899, 0, -28.205252416190376, 61.11037262915724]"
"[-2399.526643463024, 1116.0371060311124, 9380.877141561019, 0, -29.017477965345858, 57.83102013657871]"
"[-2299.1925047771974, 974.416576652093, 9281.495622793294, 0, -29.7956180825834, 54.68350739848177]"
"[-2192.3520424283106, 839.3032290308945, 9179.861480401727, 0, -30.5420584264452, 51.664924097854524]"
"[-2079.6763919430555, 710.7202779431077, 9076.079870868629, 0, -31.259033959553214, 48.772316727654434]"
"[-1961.7954401276816, 588.6395210216391, 8970.248070408736, 0, -31.948649596415017, 46.00268723352856]"
"[-1839.2972416436514, 472.98895922847123, 8862.455960655323, 0, -32.61290689650242, 43.35299327197753]"
"[-1712.7282111883478, 363.65980476671757, 8752.786381854808, 0, -33.25374526260179, 40.82014927914619]"
"[-1582.5940312173686, 260.5129234748654, 8641.315237234125, 0, -33.873124912649, 38.40102787325957]"
"[-1436.059772077579, 164.36384872217099, 8544.966566654019, 0, -28.799325168498275, 33.271052595595854]"
"[-1275.6980495834775, 76.81649111791283, 8463.605776741206, 0, -24.00422140018821, 28.63174848700817]"
"[-1103.9495117342776, -1.0158192613836974, 8396.93815935703, 0, -19.471509516686975, 24.378891502108686]"
