x,y,z,roll,pitch,yaw
"[4857.26316321151, 424.14635500935714, 5879.381760228548, 0, 3.775529798259336, -173.26729330801206]"
"[4659.275882708684, 446.43119730022835, 5896.82946962452, 0, 5.004762472934616, -173.57799168857423]"
"[4466.4954517819715, 490.7801412846213, 5926.306182792381, 0, 8.47533067514078, -167.0445694632434]"
"[4273.746122995945, 532.6715204448375, 5959.3638385560835, 0, 9.513981575317398, -167.738248886978]"
"[4088.9003033056783, 595.0885152023244, 6003.365448850221, 0, 12.70950589627052, -161.34168771705896]"
"[3903.569562456336, 653.8102773194346, 6050.315114984235, 0, 13.576788197839461, -162.41927438222555]"
"[3728.2541788018934, 731.4552233479887, 6107.19901965259, 0, 16.52415383824459, -156.11205850365175]"
"[3551.2208885809305, 800.8681157115549, 6169.1753419641345, 0, 18.052096000838713, -158.59037628880566]"
"[3385.6920503724036, 887.9851333827171, 6239.962550931699, 0, 20.72825111529988, -152.24238735660285]"
"[3218.0528696132815, 969.4858889320196, 6312.452080653606, 0, 21.250590802107915, -154.07247580359416]"
"[3063.2029521264585, 1067.1794914044053, 6392.9347687939235, 0, 23.72914126292574, -147.7524928861859]"
"[2905.08614264983, 1158.3912545293113, 6474.662908553602, 0, 24.11947418721188, -150.02093618367755]"
"[2742.6264859602716, 1237.3425693121892, 6560.53228518093, 0, 25.42611884702575, -154.08141163403528]"
"[2593.411733016531, 1332.8669550482925, 6653.322636153855, 0, 27.642402499229675, -147.3734178921514]"
"[2440.3035019416066, 1421.3546485912061, 6746.745318991391, 0, 27.847084555266505, -149.97457419577884]"
"[2301.3489022365543, 1525.0235468104772, 6846.466825010961, 0, 29.907917614032225, -143.27473904819087]"
"[2157.025482099164, 1620.8374128652597, 6946.419080970907, 0, 29.984207655031163, -146.42049190798875]"
"[2027.5319290642794, 1730.643999706745, 7052.125907659749, 0, 31.906465533906488, -139.70307108830468]"
"[1885.5358506629736, 1822.2479607456357, 7159.111084392956, 0, 32.338885166156864, -147.17328514040472]"
"[1758.4638064376786, 1928.4278284790987, 7271.265135877996, 0, 34.10908292710443, -140.11827632400403]"
"[1616.8966050942438, 2014.9354334781895, 7382.957399625799, 0, 33.949454334905404, -148.57210956377207]"
"[1490.2174249099835, 2116.879363961132, 7499.4040412499035, 0, 35.60776838114382, -141.1749405707524]"
"[1347.346805454206, 2197.999600258953, 7613.454439580239, 0, 34.76779976680191, -150.41260564377453]"
"[1219.2175582439938, 2295.5991613905853, 7732.01759438078, 0, 36.35707971626695, -142.70248115374105]"
"[1073.6349584351, 2371.423524905995, 7846.282079372253, 0, 34.84249404155595, -152.48796865260226]"
"[942.5564315359347, 2464.8617464093136, 7964.973774735668, 0, 36.40281825164433, -144.51714957801875]"
"[793.2732738836794, 2535.6270247285697, 8077.698280615135, 0, 34.3066918711966, -154.6374619675475]"
"[658.1834802254056, 2625.164447275802, 8194.889567035942, 0, 35.870586326983904, -146.46361002085908]"
"[504.632691141318, 2691.1153235860907, 8304.765119756094, 0, 33.324335419745914, -156.75622112476356]"
"[364.904966595776, 2776.9772179589004, 8419.23737878874, 0, 34.915050732387144, -148.42951086375353]"
"[206.8681914391447, 2838.3274278309214, 8525.353020645874, 0, 32.04453042750836, -158.78368261657084]"
"[62.23634214679882, 2920.6827957480414, 8636.254876110568, 0, 33.67692167297415, -150.34221753934975]"
"[-100.25342437479617, 2977.6218317710845, 8738.014504414352, 0, 30.58380766622205, -160.6887157349019]"
"[-249.79346042871882, 3056.6014109298703, 8844.785304228219, 0, 32.26622578776864, -152.159223010585]"
"[-416.54028341276455, 3109.310110528932, 8941.828026836889, 0, 29.02646870050531, -162.45824557459076]"
"[-570.8195159118422, 3185.0289665259465, 9044.124523678172, 0, 30.76262781485126, -153.85861203753944]"
"[-741.532614115278, 3233.69069075077, 9136.260698426484, 0, 27.43105177150109, -164.08981231489454]"
"[-900.2778825379639, 3306.263815705039, 9233.898197819808, 0, 29.221520473083018, -155.43167650690145]"
"[-1074.6196966548168, 3351.069445517652, 9321.061191042505, 0, 25.83716277937976, -165.5869713123024]"
"[-1237.5027218439523, 3420.6195891366247, 9413.969197305774, 0, 27.680457729088143, -156.87778801584165]"
"[-1415.120955930929, 3461.7680174393126, 9496.179718335887, 0, 24.27097497829109, -166.95651090345237]"
"[-1581.7914978023953, 3528.4279937470333, 9584.369162323963, 0, 26.16433312131919, -158.20103261479176]"
"[-1762.3394246559728, 3566.124096071487, 9661.708996681295, 0, 22.749267505819805, -168.2067885187785]"
"[-1932.4467480081053, 3630.0358838991942, 9745.248100810075, 0, 24.6891813355547, -159.408072542837]"
"[-2115.59531868985, 3664.487428297341, 9817.840746069884, 0, 21.28228980894062, -169.34674614228524]"
"[-2288.8014328209924, 3725.799738711359, 9896.83721826507, 0, 23.26487396549596, -160.5068170926599]"
"[-2474.245841975386, 3757.2141308136456, 9964.833593773044, 0, 19.87576995610749, -170.38533706231757]"
"[-2650.2331148130074, 3816.0794805817645, 10039.421464072802, 0, 21.897009313672466, -161.50561236513573]"
"[-2837.6957184616335, 3844.6608219688615, 10102.989373884218, 0, 18.53232017401904, -171.33120148682448]"
"[-3016.1707324468557, 3901.232691757494, 10173.319260359263, 0, 20.588234997977594, -162.4127587999758]"
"[-3205.1466612613585, 3927.1949365059377, 10233.436314315008, 0, 17.49275916506518, -172.17745379516555]"
"[-3398.664836484285, 3922.8179327260355, 10283.75090162624, 0, 14.570610003935242, 178.70430210847258]"
"[-3591.5388508904593, 3889.303068266966, 10324.694380070761, 0, 11.812955962638165, 170.14239440116185]"
"[-3779.3672834103, 3828.5113650451517, 10356.70763914463, 0, 9.210744261129557, 162.06554124215432]"
"[-3958.5068629508305, 3742.746564292737, 10380.23230691998, 0, 6.754958475701431, 154.41678166650416]"
"[-4126.022377627985, 3634.5838397105435, 10395.704131421455, 0, 4.436784026532362, 147.15016249154164]"
"[-4279.623970353087, 3506.7361854415644, 10403.548110655973, 0, 2.2477110132432534, 140.2282751799561]"
"[-4417.598767187355, 3361.9516474871566, 10404.175014054597, 0, 0.17959488861147146, 133.6204026839416]"
"[-4538.741351591973, 3202.935661918209, 10397.979001037636, 0, -1.7753110357266155, 127.30110937327619]"
"[-4642.2859784508755, 3032.29373498253, 10385.336097086047, 0, -3.6243417819637487, 121.24915670451384]"
"[-4727.842333824208, 2852.490526905523, 10366.603333796867, 0, -5.374419213316342, 115.4466612087246]"
"[-4795.335909622238, 2665.8220905668786, 10342.118397593536, 0, -7.032058555640791, 109.87843482113529]"
"[-4844.953560715618, 2474.398586199673, 10312.199663065585, 0, -8.603380035497805, 104.53146394509038]"
"[-4877.094469788799, 2280.1352633845754, 10277.146512382848, 0, -10.094123680252583, 99.39449518791882]"
"[-4892.326512613987, 2084.749889842751, 10237.239862845541, 0, -11.509665962275484, 94.45770393295619]"
"[-4891.347860058204, 1889.7651281091894, 10192.74284124992, 0, -12.85503740020103, 89.71242783430202]"
"[-4874.953550497749, 1696.5146285588767, 10143.901557098185, 0, -14.134940523183376, 85.1509516280182]"
"[-4844.006701943594, 1506.1518304505412, 10090.945937368724, 0, -15.353767804256375, 80.7663328178042]"
"[-4799.413996314635, 1319.6606495720046, 10034.090594091087, 0, -16.515619306419623, 76.55226014143523]"
"[-4742.105051314466, 1137.8673879869161, 9973.535702750889, 0, -17.624319880210734, 72.50293848436273]"
"[-4673.015292782354, 961.4533332667183, 9909.467874918557, 0, -18.683435818067583, 68.61299523923633]"
"[-4593.071948172444, 790.9676254150967, 9842.061012724023, 0, -19.696290918252505, 64.87740412849494]"
"[-4503.182796958123, 626.8400626613586, 9771.477136105586, 0, -20.66598194629251, 61.29142329292997]"
"[-4404.2273339783405, 469.3935950395472, 9697.867176318403, 0, -21.59539350993718, 57.850545060797494]"
"[-4297.0500252875445, 318.8563193653148, 9621.371731131268, 0, -22.487212388948727, 54.55045529202546]"
"[-4182.455361588534, 175.3728427191514, 9542.12177856825, 0, -23.34394138816013, 51.38700057104638]"
"[-4061.2044407778635, 39.0149254295566, 9460.239347027604, 0, -24.16791281707581, 48.35616182189627]"
"[-3934.012837730619, -90.20864979006728, 9375.838140153943, 0, -24.961301751272227, 45.45403315583219]"
"[-3801.549545630739, -212.34300722646515, 9289.02411490652, 0, -25.7261393174175, 42.676804944227584]"
"[-3664.4367985649, -327.4789079349452, 9199.89601069631, 0, -26.464326400828988, 40.02075024047322]"
"[-3523.2506096521956, -435.74526368947994, 9108.545825847352, 0, -27.177648483898377, 37.482213745587735]"
"[-3378.5218830193658, -537.3024043641591, 9015.059233946571, 0, -27.867792992414802, 35.05760249051511]"
"[-3230.7379828129356, -632.3360551379549, 8919.51592407937, 0, -28.53637215333203, 32.743377194408595]"
"[-3080.3446728219847, -721.0519647232513, 8821.98982656481, 0, -29.18495902342899, 30.536042537729013]"
"[-2927.74839565558, -803.6710948813175, 8722.549112936646, 0, -29.815161372872662, 28.43213229391949]"
"[-2762.497870880492, -877.6186475868044, 8637.554857187053, 0, -25.1488454647344, 24.107921649072026]"
"[-2586.905600459121, -942.0617542032293, 8566.742142383197, 0, -20.736063913023603, 20.1533505785044]"
"[-2403.0956551821646, -996.5010355862282, 8509.731014874746, 0, -16.5621743375109, 16.497791993047628]"
