x,y,z,roll,pitch,yaw
"[-3989.1172972997306, -992.6078069382468, 9847.098604646411, 0, -2.3727037518638507, -0.5274738930426157]"
"[-3789.805357893741, -989.0039087336755, 9830.919521608297, 0, -4.640036072959224, -1.0358920711436892]"
"[-3591.2857478215747, -983.7128634599626, 9807.213630848688, 0, -6.807240778445, -1.5267147225335866]"
"[-3393.803114278533, -976.8125920309745, 9776.343002362843, 0, -8.87928257240297, -2.001166615090775]"
"[-3197.566638704175, -968.3810209719645, 9738.658068189738, 0, -10.860864049784754, -2.460279021035669]"
"[-3002.7537936243084, -958.4954443403858, 9694.49665101876, 0, -12.756441440882718, -2.904923524734766]"
"[-2809.5137783902715, -947.2320137727744, 9644.183316362849, 0, -14.570239219892954, -3.335839550559533]"
"[-2617.970649660733, -934.6653357842379, 9588.028989362769, 0, -16.306263684602996, -3.753656975385307]"
"[-2428.226164542013, -920.8681586552781, 9526.330786226015, 0, -17.968315601716288, -4.1589148505096345]"
"[-2240.3623554171822, -905.9111339657848, 9459.3720180657, 0, -19.56000200152009, -4.552077010451538]"
"[-2054.443855892592, -889.8626401528769, 9387.42233161147, 0, -21.08474719626103, -4.933545164177731]"
"[-1870.5199971631016, -872.788657439436, 9310.737957033884, 0, -22.545803088499717, -5.303669929210388]"
"[-1688.6266935932163, -854.7526851550667, 9229.562038066551, 0, -23.94625882869299, -5.662760167886054]"
"[-1508.788135546711, -835.8156938941689, 9144.125023829522, 0, -25.28904987514782, -6.011090908659812]"
"[-1331.0183065616197, -816.036106163589, 9054.645105345988, 0, -26.576966504176124, -6.348910077299258]"
"[-1155.3223409291197, -795.469800196337, 8961.328682786372, 0, -27.81266181364661, -6.676444218415548]"
"[-981.6977366453915, -774.1701324749641, 8864.370852043941, 0, -28.998659259086818, -6.993903353628616]"
"[-810.1354376032805, -752.1879752414354, 8763.955901410354, 0, -30.137359757958258, -7.301485096255029]"
"[-640.6207978033733, -729.5717658894787, 8660.257810935862, 0, -31.231048394645, -7.599378121878625]"
"[-473.13443931167956, -706.3675656574237, 8553.44074857791, 0, -32.28190075600662, -7.887765078121973]"
"[-307.6530146869122, -682.6191254790392, 8443.659558507612, 0, -33.29198892500422, -8.166825004328581]"
"[-144.14988365302355, -658.3679572193307, 8331.06023799388, 0, -34.26328715787527, -8.436735321892032]"
"[17.40428709283418, -633.6534088324013, 8215.780400152875, 0, -35.197677268578985, -8.697673448018131]"
"[177.0409928681359, -608.5127422384721, 8097.949720563803, 0, -36.09695374273315, -8.949818079311457]"
"[334.79342147680705, -582.9812129348605, 7977.690366335181, 0, -36.962828601997536, -9.193350186378135]"
"[490.69603854701995, -557.0921505378187, 7855.117406679062, 0, -37.796936038814835, -9.428453756355717]"
"[644.7842217495946, -530.8770396043737, 7730.339204431726, 0, -38.60083684058797, -9.655316316706083]"
"[797.0939384859315, -504.36560021053947, 7603.457788263069, 0, -39.37602262175188, -9.874129270576363]"
"[947.6614621534434, -477.5858678686573, 7474.569205555637, 0, -40.12391988178921, -10.085088071423305]"
"[1096.5231225634955, -450.5642724556849, 7343.763856118774, 0, -40.84589390705329, -10.288392262317064]"
"[1243.7150865051453, -423.32571589900243, 7211.126807042325, 0, -41.543252534314185, -10.484245403324675]"
"[1389.273164820605, -395.89364842930627, 7076.738089095286, 0, -42.21724979425923, -10.672854908575179]"
"[1533.232642688184, -368.29014326359504, 6940.6729751436915, 0, -42.869089453792505, -10.854431812997763]"
"[1675.6281300980474, -340.5359696270114, 6803.00224110389, 0, -43.499928476937285, -11.029190487285023]"
"[1816.4934297575662, -312.65066406200447, 6663.792409966214, 0, -44.1108804255131, -11.197348318361335]"
"[1955.8614198779724, -284.6526000083619, 6523.105979422801, 0, -44.703018822619846, -11.359125371537386]"
"[2093.7639494735436, -256.5590556693999, 6381.001633614457, 0, -45.27738050442514, -11.51474404962305]"
"[2230.2317439489784, -228.38628020917838, 6237.534439476291, 0, -45.8349689889634, -11.664428763579364]"
"[2365.2943188595696, -200.14955835414608, 6092.756028111189, 0, -46.37675789480705, -11.808405628856406]"
"[2498.979899800783, -171.86327350124296, 5946.714761553991, 0, -46.90369444781577, -11.946902201442885]"
"[2631.315346416198, -143.5409694643653, 5799.4558852064465, 0, -47.41670312104702, -12.080147267920363]"
"[2762.3260785011794, -115.19541102353539, 5651.021666121915, 0, -47.916689461772435, -12.208370704572742]"
"[2892.03600211777, -86.838643477612, 5501.451517195985, 0, -48.404544171003266, -12.331803421989912]"
"[3020.4674335149375, -58.48205144374906, 5350.782107170261, 0, -48.88114751581832, -12.450677413816706]"
"[3147.641018454712, -30.13641719732835, 5199.047456174735, 0, -49.34737417425733, -12.565225931604907]"
"[3273.5756442608745, -1.81197890768334, 5046.27901631022, 0, -49.80409863818951, -12.675683812510254]"
"[3398.2883415076844, 26.48151079856163, 4892.50573649325, 0, -50.2522013336328, -12.782287993388744]"
"[3521.7941717165027, 54.73472541813672, 4737.754110433648, 0, -50.69257566367741, -12.885278254488943]"
"[3644.1060966784326, 82.9387036437014, 4582.048206164223, 0, -51.12613624105398, -12.984898249597117]"
"[3765.2348240005567, 111.08478611588517, 4425.409674956887, 0, -51.55382866220045, -13.081396898955017]"
"[3885.1886220798497, 139.16454883163718, 4267.85773668833, 0, -51.97664129238269, -13.175030249270097]"
"[4003.973095793097, 167.16973190558684, 4109.409137686441, 0, -52.39561969702738, -13.266063945939496]"
"[4121.590911531066, 195.09216200403466, 3950.0780756852528, 0, -52.811884590966336, -13.354776523007502]"
"[4238.041456464956, 222.9236662572361, 3789.8760845752668, 0, -53.226654520801134, -13.441463807448583]"
"[4353.3204115944845, 250.6559747460832, 3628.8118689029966, 0, -53.64127500363903, -13.526444874637368]"
"[4467.419210372547, 278.2806076667781, 3466.89107415013, 0, -54.05725661216347, -13.61007021319656]"
"[4580.324343210152, 305.7887418704489, 3304.115973070279, 0, -54.47632567934839, -13.69273311638263]"
"[4692.016450742979, 333.17104945579194, 3140.485039728881, 0, -54.90049316889496, -13.774885917905682]"
"[4802.469121628435, 360.41749816356594, 2975.992369597097, 0, -55.332150306111245, -13.857063732197942]"
"[4911.647267170549, 387.517099043392, 2810.626882967815, 0, -55.77420468791333, -13.93992024365645]"
"[5019.504872925121, 414.45758063618985, 2644.3712143954644, 0, -56.23027952280925, -14.02428366698934]"
"[5125.981802800417, 441.2249601077526, 2477.200131966246, 0, -56.70501489212739, -14.11124819582062]"
"[5230.9991053944905, 467.80297053353064, 2309.0782252506956, 0, -57.20454093869702, -14.202331770455402]"
"[5334.451839383384, 494.17229459612093, 2139.9564035401154, 0, -57.73725566176203, -14.299767450092624]"
"[5436.197544554054, 520.3095747160721, 1969.7663507542534, 0, -58.315176224969406, -14.407091235330672]"
"[5536.036484938306, 546.1863499635804, 1798.4112268573012, 0, -58.95645467779846, -14.530478716341115]"
"[5633.674731606599, 571.769134220204, 1625.74885707969, 0, -59.69049591253709, -14.682358107111579]"
"[5728.645893247446, 597.0288953698147, 1451.5580911842135, 0, -60.56967051515296, -14.89430317632498]"
