x,y,z,roll,pitch,yaw
"[-4388.662051616479, -944.6980052953586, 9687.404756912238, 0, -2.5443038906004904, -0.24253813118472464]"
"[-4189.421752842576, -943.0418817465726, 9670.068073282522, 0, -4.972834983066688, -0.47624253226392693]"
"[-3991.0539367903166, -940.6119344559755, 9644.684911327757, 0, -7.291404868741947, -0.7018213122284086]"
"[-3793.8254124956047, -937.44523837056, 9611.656419984178, 0, -9.505510166155092, -0.9198605145961722]"
"[-3597.9628152444157, -933.5789973966549, 9571.371246796636, 0, -11.620352183591372, -1.1308464635177733]"
"[-3403.656968878899, -929.0502002813357, 9524.204223731062, 0, -13.640855066319288, -1.3351836503354921]"
"[-3211.066872186703, -923.8953457035853, 9470.51547136734, 0, -15.571682579782902, -1.5332092108897908]"
"[-3020.323326130081, -918.1502251508239, 9410.649844939651, 0, -17.417253661532953, -1.7252047635595569]"
"[-2831.532221890394, -911.849753929307, 9344.936657356438, 0, -19.18175685871848, -1.9114061789962309]"
"[-2644.7775115747068, -905.0278421624681, 9273.68962447261, 0, -20.869163754208678, -2.092011709392506]"
"[-2460.1238842903113, -897.7172989108169, 9197.20698665146, 0, -22.48324147253725, -2.2671888010307506]"
"[-2277.619170405611, -889.9497636344288, 9115.77176819167, 0, -24.027564346582782, -2.437079837372802]"
"[-2097.2964963898694, -881.7556601426523, 9029.652142648018, 0, -25.505524816985933, -2.601807003253313]"
"[-1919.1762118217107, -873.1641689593173, 8939.101877576042, 0, -26.92034362856022, -2.761476418378953]"
"[-1743.2676091017129, -864.2032146957602, 8844.36083690314, 0, -28.27507938121066, -2.916181656478689]"
"[-1569.5704551932097, -854.8994655857747, 8745.655523081725, 0, -29.57263748699243, -3.066006742358486]"
"[-1398.076353419316, -845.278342811047, 8643.199644512855, 0, -30.815778579799918, -3.2110287008101728]"
"[-1228.7699520165847, -835.3640376455594, 8537.194696528608, 0, -32.0071264196727, -3.351319717365238]"
"[-1061.6300148254802, -825.1795347838628, 8427.830546565223, 0, -33.14917532975374, -3.4869489602041126]"
"[-896.6303682126861, -814.7466405004986, 8315.286016113827, 0, -34.24429720046174, -3.6179841043353465]"
"[-733.7407370891159, -804.0860145243548, 8199.729453659658, 0, -35.29474809238266, -3.7444925928488764]"
"[-572.9274817227083, -793.21720470935, 8081.319294164521, 0, -36.302674466691315, -3.866542665169505]"
"[-414.15424595397803, -782.1586837475799, 7960.204601754123, 0, -37.27011906953781, -3.9842041784440663]"
"[-257.38252640841444, -770.9278873080584, 7836.52559317926, 0, -38.19902649473756, -4.097549245222332]"
"[-102.5721713639787, -759.5412530978624, 7710.414140359228, 0, -39.09124844725478, -4.20665270823245]"
"[50.318182927022946, -748.0142604365868, 7581.994250914646, 0, -39.94854872834184, -4.311592471148405]"
"[201.33073144708325, -736.3614700127602, 7451.382526077958, 0, -40.77260796176678, -4.41244970267812]"
"[350.50816885288015, -724.5965635549653, 7318.688595753022, 0, -41.565028079311574, -4.509308929973134]"
"[497.89340149116833, -712.7323832031939, 7184.015530796668, 0, -42.32733658263875, -4.602258036203895]"
"[643.5292979220237, -700.7809704093727, 7047.460232829094, 0, -43.06099059769291, -4.691388176105818]"
"[787.4584734068665, -688.7536042317115, 6909.113802058069, 0, -43.76738073701789, -4.776793622342045]"
"[929.7231042916662, -676.660838916916, 6769.061883733996, 0, -44.447834784725934, -4.858571554622152]"
"[1070.364768639369, -664.512540688568, 6627.384993947188, 0, -45.10362121834933, -4.936821802643792]"
"[1209.4243098439204, -652.3179236800767, 6484.158825542124, 0, -45.73595258144065, -5.011646553075351]"
"[1346.9417202950576, -640.0855849673742, 6339.454534961536, 0, -46.34598872056982, -5.083150029966606]"
"[1482.9560424617619, -627.8235386706601, 6193.33901085082, 0, -46.93483990030527, -5.151438157159649]"
"[1617.5052850260167, -615.5392491065604, 6045.875125254072, 0, -47.50356980987679, -5.216618210475917]"
"[1750.6263519300815, -603.2396629825528, 5897.121968220342, 0, -48.05319847552159, -5.2787984666809935]"
"[1882.354982402243, -590.9312406348249, 5747.135066614773, 0, -48.58470509304009, -5.338087855482698]"
"[2012.7257001999674, -578.6199863192329, 5595.966587896215, 0, -49.09903079587307, -5.394595620106804]"
"[2141.771770457113, -566.3114775730203, 5443.665529581992, 0, -49.597081375106576, -5.448430991326022]"
"[2269.5251626445342, -554.0108936727273, 5290.277895072822, 0, -50.07972996928172, -5.499702879200077]"
"[2396.0165182516644, -541.7230432215314, 5135.846856457006, 0, -50.54781974381778, -5.548519586226572]"
"[2521.275121870556, -529.4523909073744, 4980.412904853019, 0, -51.00216658236249, -5.5949885451135]"
"[2645.3288744129036, -517.2030834819407, 4824.013988783377, 0, -51.4435618156097, -5.639216083975409]"
"[2768.2042672133184, -504.97897502016036, 4666.685640999329, 0, -51.87277501726661, -5.681307221438813]"
"[2889.926355766347, -492.7836515307995, 4508.461094094373, 0, -52.29055690217021, -5.721365493933446]"
"[3010.5187318068024, -480.62045500131705, 4349.371385152837, 0, -52.697642368390255, -5.759492817363531]"
"[3130.003492367776, -468.4925069750939, 4189.445449575271, 0, -53.09475373398364, -5.795789385422398]"
"[3248.4012043309694, -456.40273177710867, 4028.710204101408, 0, -53.482604230515115, -5.8303536070686075]"
"[3365.730862809535, -444.3538795261309, 3867.1906189089705, 0, -53.8619018304081, -5.863282086169586]"
"[3482.0098414604417, -432.3485490988166, 3704.9097784957135, 0, -54.233353504844935, -5.894669647106395]"
"[3597.253832491972, -420.38921124549256, 3541.8889308435355, 0, -54.597670034999354, -5.924609411317071]"
"[3711.476773685081, -408.4782321013054, 3378.1475241040603, 0, -54.95557153426533, -5.953192931476]"
"[3824.6907591468125, -396.6178973931237, 3213.703229716931, 0, -55.30779388631138, -5.980510392470525]"
"[3936.9059297054546, -384.81043771680356, 3048.5719504495346, 0, -55.65509636829028, -6.006650891854585]"
"[4048.130337762657, -373.05805535780195, 2882.7678112936837, 0, -55.998270817840904, -6.031702817506782]"
"[4158.369779923639, -361.3629532602548, 2716.3031304182396, 0, -56.33815282786365, -6.055754347533008]"
"[4267.627588664727, -349.7273669295742, 2549.1883663791605, 0, -56.675635631612366, -6.078894108195467]"
"[4375.904371414452, -338.1536003022916, 2381.4320364138616, 0, -57.01168759920967, -6.1012120417023885]"
"[4483.197681331527, -326.644066966008, 2213.0405987175836, 0, -57.347374647906804, -6.122800560171382]"
"[4589.501598150314, -315.2013386109517, 2044.0182888387492, 0, -57.68388944175309, -6.143756100283773]"
"[4694.806188752237, -303.8282033202504, 1874.3668962956265, 0, -58.02259013793459, -6.164181254367811]"
"[4799.096803994142, -292.5277373837964, 1704.085461482303, 0, -58.36505282652434, -6.18418775473674]"
"[4902.3531480350985, -281.303395958069, 1533.1698636719966, 0, -58.71314406203881, -6.203900760834344]"
"[5004.548024122944, -270.15913044507283, 1361.6122562989462, 0, -59.06912365060429, -6.223465205718783]"
"[5105.6456077078865, -259.09954454803074, 1189.4002818225135, 0, -59.43579438373779, -6.243055529533735]"
"[5205.599006991002, -248.1301077016292, 1016.5159579900073, 0, -59.81672720318495, -6.2628912490163]"
