x,y,z,roll,pitch,yaw
"[4204.91021062516, -718.0329971124313, 4186.241550534411, 0, 1.91537059040041, 179.89424621865413]"
"[4007.2017373980166, -694.7527856051663, 4205.461107406743, 0, 5.514507325855554, -173.28433460078338]"
"[3814.863415990864, -649.4887102508388, 4236.398683274878, 0, 8.898694732960994, -166.75722207373536]"
"[3630.518612654522, -584.1844535341559, 4278.2597336387535, 0, 12.081641343491016, -160.49327869556367]"
"[3456.260541527056, -500.95008925724983, 4330.280549187477, 0, 15.076237837499876, -154.4685273268791]"
"[3293.697121939083, -401.97219683069034, 4391.733876376988, 0, 17.89458224888077, -148.6645580481801]"
"[3143.9997917391083, -289.442688505782, 4461.932302906036, 0, 20.548010384566137, -143.06732012043452]"
"[3007.9536954475525, -165.5034285483802, 4540.229937129813, 0, 23.047129492110997, -137.6661881021164]"
"[2886.0074525534687, -32.20415261209857, 4626.02280908827, 0, 25.40185375422024, -132.45322689520273]"
"[2778.3212624749517, 108.52843554449083, 4718.74833468463, 0, 27.621440593298512, -127.42260387799283]"
"[2684.8124928495613, 254.91220353756856, 4817.884112642411, 0, 29.71452706546406, -122.5701118977501]"
"[2605.198178113518, 405.32332378708895, 4922.946264697252, 0, 31.689165837880886, -117.89277750279581]"
"[2539.034060991657, 558.3035480757268, 5033.487481363629, 0, 33.55286039669441, -113.38853610295565]"
"[2485.7499644991403, 712.5621962482311, 5149.094896891214, 0, 35.312599241596104, -109.0559608430756]"
"[2444.681402284804, 866.9738860055725, 5269.387886146324, 0, 36.97488889951925, -104.89403555745886]"
"[2415.0974308959508, 1020.5729056235391, 5394.015851744993, 0, 38.545785643534956, -100.90196470543408]"
"[2396.224825156055, 1172.5450214278505, 5522.656050635337, 0, 40.03092584063086, -97.07901498001655]"
"[2387.2687210266727, 1322.2174126249424, 5655.011494468103, 0, 41.435554878822145, -93.42438454492357]"
"[2387.4299211160815, 1469.0473346164545, 5790.80894666253, 0, 42.764554643648204, -89.93709673788442]"
"[2395.9190974941434, 1612.6100263949832, 5929.797030373779, 0, 44.02246952914176, -86.61591568524533]"
"[2411.9681553284668, 1752.5862971565423, 6071.744455029238, 0, 45.21353098057995, -83.45928168035103]"
"[2434.839039620174, 1888.7501516940854, 6216.438364262468, 0, 46.341680576870985, -80.46526444223558]"
"[2463.83027663487, 2020.9567437265182, 6363.682804563376, 0, 47.41059166996017, -77.63153253398524]"
"[2498.281542334308, 2149.130881565771, 6513.297311483229, 0, 48.42368960748709, -74.9553373139655]"
"[2537.576543264226, 2273.256251973991, 6665.115608545671, 0, 49.384170573195036, -72.4335098427681]"
"[2581.144482164614, 2393.3654761698335, 6818.984412931241, 0, 50.29501908724362, -70.0624691934294]"
"[2628.4603623686576, 2509.5310669898463, 6974.7623413741185, 0, 51.15902421549177, -67.83824062692219]"
"[2679.0443632045826, 2621.8573182645982, 7132.318909418718, 0, 51.97879454285851, -65.75648211018527]"
"[2732.4604944246994, 2730.47312637293, 7291.533617138983, 0, 52.75677197090302, -63.812517677991806]"
"[2788.3147123636395, 2835.525719332039, 7452.295114553623, 0, 53.49524440369528, -62.0013761780878]"
"[2846.2526551231035, 2937.1752501414703, 7614.5004402215045, 0, 54.1963573888219, -60.31783399429808]"
"[2905.9571294587813, 3035.5901977825956, 7778.054326831071, 0, 54.862124781985464, -58.75646041581411]"
"[2967.145458875987, 3130.9435105694306, 7942.86856797457, 0, 55.4944385041547, -57.31166441215271]"
"[3029.566781201117, 3223.409421715228, 8108.861440698552, 0, 56.09507745968952, -55.97774168053683]"
"[3092.9993648859167, 3313.1608653001426, 8275.957178829405, 0, 56.665715682415616, -54.7489209529648]"
"[3157.2479966657293, 3400.3674216206578, 8444.085492474487, 0, 57.207929774392746, -53.61940868061439]"
"[3222.141478948562, 3485.1937235587284, 8613.181129487153, 0, 57.72320569925503, -52.583431349716946]"
"[3287.5302633766655, 3567.798259592465, 8783.183475052343, 0, 58.21294498864935, -51.635274821775745]"
"[3353.284237221871, 3648.3325139276726, 8954.036185894858, 0, 58.67847041660163, -50.769320228249015]"
"[3419.2906714480996, 3726.940389589321, 9125.686855933462, 0, 59.12103119273242, -49.980076082137515]"
"[3485.452333170802, 3803.757865879299, 9298.086710499902, 0, 59.54180772123952, -49.262206393316795]"
"[3551.6857606258377, 3878.9128471558247, 9471.190326513211, 0, 59.941915968567706, -48.61055468848461]"
"[3649.853480656668, 3946.8148967852367, 9631.665902225135, 0, 53.35777676364843, -34.671387742655874]"
"[3745.221629279089, 4014.958621162307, 9793.719439848828, 0, 54.122093518400774, -35.54707242672922]"
"[3837.9476466892174, 4083.227681430306, 9957.246872120544, 0, 54.848959243261426, -36.362169864673724]"
"[3957.5404916498132, 4137.768042259618, 10107.98804259112, 0, 48.91241813393401, -24.51537480658403]"
"[4099.555272121881, 4175.557629811357, 10243.648461284782, 0, 42.71110469309325, -14.900895280887415]"
"[4236.665345672355, 4218.192771566451, 10382.871564319108, 0, 44.116176135473964, -17.273372881469285]"
"[4368.885443849286, 4265.132260624831, 10525.400614007305, 0, 45.450549618615895, -19.545383473719436]"
"[4521.027352381774, 4293.400762033601, 10652.103934785391, 0, 39.31005037831476, -10.525726256141487]"
"[4668.097040062486, 4327.974150173091, 10783.158075498512, 0, 40.94017932006151, -13.228985695533403]"
"[4831.345003118498, 4342.152154768306, 10897.827542854739, 0, 34.98397714604795, -4.963655014604288]"
"[4989.752669195459, 4364.462518707158, 11017.866115775973, 0, 36.883711804902234, -8.016889161919604]"
"[5161.010967676779, 4365.216433776487, 11121.161937634126, 0, 31.09637205073837, -0.25222644935082933]"
"[5340.097184029298, 4344.036662656176, 11207.646296958977, 0, 25.621351903896787, 6.7448004623753866]"
"[5516.2940463246905, 4334.722311521641, 11301.815870496299, 0, 28.089347544886124, 3.0260284546801746]"
"[5697.945386338891, 4302.798583848342, 11379.170031874251, 0, 22.75371819937361, 9.967477596229]"
"[5880.696029348622, 4248.908284943106, 11439.981528841801, 0, 17.70146892977624, 16.429961625357326]"
"[6060.771253312523, 4174.238378709712, 11484.672901806241, 0, 12.912152845435434, 22.521806203206676]"
"[6234.962649178694, 4080.376831379017, 11513.782479935828, 0, 8.369007602927551, 28.317628527263626]"
"[6400.603887849176, 3969.189448713738, 11527.936842788082, 0, 4.0583188686595255, 33.871654270946784]"
"[6555.536998090249, 3842.715263620557, 11527.827957327625, 0, -0.03119338821348877, 39.22526947044012]"
"[6698.0676070198515, 3703.07580550761, 11514.195376644597, 0, -3.908477261229778, 44.41296061277591]"
"[6826.896326430225, 3552.3877046916427, 11487.808688190755, 0, -7.58133286444122, 49.47166771982501]"
"[6941.043798890531, 3392.707411241096, 11449.434759352664, 0, -11.061914641886974, 54.44091594293515]"
"[7075.1806277016585, 3246.0963028337933, 11426.796427963702, 0, -6.499333559273366, 47.544110541983834]"
"[7197.007224859199, 3091.3463077627684, 11392.00103673825, 0, -10.01912878219345, 51.78848701711815]"
"[7307.9506272716235, 2931.4327685285994, 11345.966034503464, 0, -13.307375601856256, 55.248202136873196]"
