x,y,z,roll,pitch,yaw
"[-5050.338385917554, -391.81585100186624, 9537.730654609446, 0, -1.9870024932499748, -0.026206804251938734]"
"[-4850.797509763492, -391.63706198835706, 9524.187878743407, 0, -3.882690496194218, -0.051337116251577344]"
"[-4651.783659921587, -391.37495316664575, 9504.353089355329, 0, -5.6916046656478185, -0.07546068068100666]"
"[-4453.4578446731675, -391.0335241204478, 9478.531500863213, 0, -7.418046775862754, -0.09863780970595253]"
"[-4255.956838842064, -390.6167035817809, 9447.016758974047, 0, -9.066093596059163, -0.12092101567746465]"
"[-4059.395856605956, -390.12832973955636, 9410.090592731574, 0, -10.63960982005316, -0.1423563419706532]"
"[-3863.8709755506725, -389.5721351587888, 9368.022653206259, 0, -12.142260130046642, -0.16298445465445882]"
"[-3669.461329084991, -388.9517355296689, 9321.07050239941, 0, -13.577520467687542, -0.18284154280550458]"
"[-3476.231084473703, -388.2706215875081, 9269.47972171856, 0, -14.948688577707202, -0.20196006431248595]"
"[-3284.231223482144, -387.5321536478639, 9213.484114352232, 0, -16.25889388263171, -0.22036936585350989]"
"[-3093.5011420742726, -386.73955828880315, 9153.305980127718, 0, -17.511106741107064, -0.2380961995932911]"
"[-2904.0700848603115, -385.8959267866101, 9089.156445065571, 0, -18.708147137155542, -0.2551651544946849]"
"[-2715.958429119331, -385.00421497428266, 9021.235830930902, 0, -19.852692843091877, -0.27159901658086255]"
"[-2529.1788322804364, -384.06724424557143, 8949.734052697395, 0, -20.947287094786294, -0.28741906974044246]"
"[-2343.737255773448, -383.08770347253244, 8874.831034050101, 0, -21.994345814394347, -0.30264534653436204]"
"[-2159.6338771856977, -382.06815164280687, 8796.697132914665, 0, -22.996164412517036, -0.31729683679070514]"
"[-1976.863901707081, -381.01102105515406, 8715.493570563827, 0, -23.954924198956004, -0.33139166045149304]"
"[-1795.4182829256847, -379.9186209390362, 8631.372859160378, 0, -24.872698428741046, -0.344947210081177]"
"[-1615.2843621611073, -378.79314138704245, 8544.479223687122, 0, -25.75145800789145, -0.35798026759841084]"
"[-1436.4464346981977, -377.6366575082989, 8454.949015121469, 0, -26.593076881394946, -0.3705070991040088]"
"[-1258.8862505137029, -376.4511337272884, 8362.9111124632, 0, -27.39933712411919, -0.38254353111343964]"
"[-1082.5834563734843, -375.2384281661738, 8268.487311842944, 0, -28.171933753785503, -0.39410501103487483]"
"[-907.5159855182218, -374.00029706018495, 8171.792701446572, 0, -28.91247928371198, -0.40520665434312486]"
"[-733.6604005494866, -372.7383991652266, 8072.936021404798, 0, -29.62250803175412, -0.4158632805700143]"
"[-560.9921945735637, -371.4543001248937, 7972.020008132817, 0, -30.30348020072046, -0.4260894399507555]"
"[-389.48605515479136, -370.14947677077964, 7869.14172287454, 0, -30.956785744504252, -0.4358994323243547]"
"[-219.1160951705137, -368.82532133554713, 7764.392864420909, 0, -31.583748033238884, -0.44530731967683146]"
"[-49.85605424291742, -367.48314556287295, 7657.860066140832, 0, -32.18562732994444, -0.4543269335334676]"
"[118.32052595407811, -366.12418470223497, 7549.625177594565, 0, -32.76362409037712, -0.46297187824609703]"
"[285.4401495551796, -364.74960137969884, 7439.765531099068, 0, -33.318882097115775, -0.4712555310802214]"
"[451.5292348804431, -363.3604893384999, 7328.354193688756, 0, -33.852491438314296, -0.4791910398818219]"
"[616.6140009534852, -361.9578770453877, 7215.460204967637, 0, -34.36549134101152, -0.4867913189930373]"
"[780.720370034177, -360.542731160483, 7101.1488013839335, 0, -34.858872868417414, -0.49406904398769946]"
"[943.8738842610561, -359.1159598698585, 6985.481627479217, 0, -35.333581490184464, -0.5010366457106955]"
"[1106.0996346976005, -357.6784160812409, 6868.516934673415, 0, -35.79051953432486, -0.5077063040281384]"
"[1267.4222012542173, -356.2309004841991, 6750.30976814709, 0, -36.23054852914774, -0.5140899416274305]"
