x,y,z,roll,pitch,yaw
"[8176.645597563304, 14.541881257949356, 4977.524381875571, 0, 1.212977381315795, 179.73666352429296]"
"[7978.342433925222, 33.71879187775707, 4995.077199034305, 0, 5.034989568221721, -174.47638667834292]"
"[7784.297808804772, 71.73179853371607, 5025.10543219641, 0, 8.635107409642483, -168.91621755696858]"
"[7596.6889398041885, 127.10405261913726, 5066.780673645279, 0, 12.027210796355405, -163.5561762530306]"
"[7417.289433916039, 198.220101965045, 5119.300430047211, 0, 15.224320722506706, -158.37604991021865]"
"[7247.501292927012, 283.38957981955855, 5181.895535458736, 0, 18.238641387920005, -153.3606471016503]"
"[7088.389014206672, 380.8985487715768, 5253.83498037135, 0, 21.081602716762784, -148.49873318364723]"
"[6940.714350630844, 489.0504811402043, 5334.42873486075, 0, 23.763902452582535, -143.7822130849534]"
"[6804.970752803042, 606.19851480653, 5423.029038792945, 0, 26.295547297968792, -139.20549023815443]"
"[6681.416830076766, 730.7703400027942, 5519.030541626083, 0, 28.68589277720359, -134.76495309815365]"
"[6570.108379474533, 861.2868421108976, 5621.869597932505, 0, 30.943681641082495, -130.45855571674812]"
"[6470.928675494574, 996.3754412997123, 5731.022961085691, 0, 33.07708072526448, -126.28546897198227]"
"[6383.616811832866, 1134.7789248309855, 5846.006065106795, 0, 35.093716231775424, -122.24578600320758]"
"[6307.7939544465025, 1275.3604551245394, 5966.371041898592, 0, 37.000707438175745, -118.34027024723407]"
"[6242.987415471665, 1417.105349546706, 6091.704586535899, 0, 38.80469885796325, -114.57013788754055]"
"[6188.652496932879, 1559.120160251689, 6221.625755587795, 0, 40.51189088446015, -110.93686895759444]"
"[6144.192086806529, 1700.629528843023, 6355.783761432689, 0, 42.128068952663966, -107.44204307126611]"
"[6108.974020618284, 1840.9712465326322, 6493.85580816877, 0, 43.658631252160205, -104.08719698295522]"
"[6082.346250638457, 1979.589912151909, 6635.545001150565, 0, 45.10861502122087, -100.87370204063608]"
"[6063.649892130719, 2116.029545015653, 6780.578351668841, 0, 46.482721449044824, -97.80266017971509]"
"[6052.230241601188, 2249.9254753316795, 6928.7048902316155, 0, 47.785339210647344, -94.87481748120365]"
"[6047.445884852734, 2380.995800453176, 7079.693895801719, 0, 49.020566657709345, -92.09049453374121]"
"[6048.676032061715, 2509.0326603259487, 7233.333243794882, 0, 50.192232688982166, -89.44953293349315]"
"[6055.326232352641, 2633.8935500557773, 7389.427872312222, 0, 51.3039163256095, -86.95125725929532]"
"[6066.832630962887, 2755.492852055571, 7547.798363705616, 0, 52.358965019801175, -84.59445179782143]"
"[6082.664937857254, 2873.7937353979346, 7708.279636939657, 0, 53.36051172938329, -82.37735118651067]"
"[6102.328277655574, 2988.8005365586127, 7870.71974514808, 0, 54.31149079550065, -80.29764400916613]"
"[6125.364087326104, 3100.5517044339394, 8034.978772149106, 0, 55.21465266578123, -78.35248823674813]"
"[6151.350220837117, 3209.113363993348, 8200.927821374627, 0, 56.07257751022352, -76.53853726788752]"
"[6179.900409561035, 3314.573527673578, 8368.448090597094, 0, 56.887687781613394, -74.85197520169079]"
"[6210.663214479315, 3417.03696194102, 8537.430025938365, 0, 57.66225977615392, -73.28855987878063]"
"[6243.3205919447, 3516.6206984655505, 8707.772548864663, 0, 58.39843425300947, -71.84367216205383]"
"[6277.586179679702, 3613.450165017962, 8879.382350170854, 0, 59.098226173507015, -70.51236990070193]"
"[6313.20339450111, 3707.6559003371603, 9052.173245305217, 0, 59.76353362175682, -69.2894450315772]"
"[6349.943418522576, 3799.370809518806, 9226.065585759605, 0, 60.39614596846984, -68.16948232066913]"
"[6387.603136738017, 3888.727911587419, 9400.985721632616, 0, 60.99775133882643, -67.14691833192427]"
"[6426.003076238176, 3975.8585284231913, 9576.865510852987, 0, 61.569943443499206, -66.21609932682702]"
"[6464.985386052701, 4060.8908637056797, 9753.64187091827, 0, 62.11422782948176, -65.3713369406518]"
"[6504.411886828058, 4143.9489216038255, 9931.256369354629, 0, 62.63202760437198, -64.60696064378119]"
"[6544.162211249224, 4225.151717208192, 10109.65484943349, 0, 63.12468868434909, -63.917366172143005]"
"[6584.132049226303, 4304.61273382903, 10288.787087988332, 0, 63.59348461241172, -63.29705929275563]"
"[6624.231506285391, 4382.439585979991, 10468.606482459114, 0, 64.0396209896371, -62.7406944519678]"
"[6664.383579186646, 4458.7338508862595, 10649.06976455313, 0, 64.46423955839505, -62.243108029215804]"
"[6704.52274938806, 4533.59103549787, 10830.136738150099, 0, 64.86842197269594, -61.799346082810075]"
"[6744.593692425151, 4607.100650097146, 11011.770039297173, 0, 65.25319328724731, -61.404686622217234]"
"[6784.550099435515, 4679.346363545345, 11193.93491633768, 0, 65.61952519339212, -61.05465657042514]"
"[6802.739432588472, 4781.404506336339, 11364.970829670241, 0, 58.77957819785398, -79.89455377643301]"
"[6824.730283600702, 4880.41931750731, 11537.34388336639, 0, 59.52666466570523, -77.4780524316851]"
"[6850.004236448051, 4976.430431623067, 11710.96154742659, 0, 60.23724424140556, -75.25204481072724]"
"[6848.825138372406, 5095.252695348798, 11871.833792922265, 0, 53.54861056583053, -90.56853929491501]"
"[6854.3315268006745, 5210.933271299532, 12034.891095838091, 0, 54.61570165672666, -87.27478133892907]"
"[6830.297950726355, 5341.376030168612, 12184.581021617027, 0, 48.456257848059536, -100.43944941909777]"
"[6777.184074619684, 5479.368413089448, 12319.254769692716, 0, 42.327601288527276, -111.0519353244042]"
"[6736.258766441679, 5617.140291795226, 12458.33758167326, 0, 44.06022162064817, -106.54411763007315]"
"[6666.617022298821, 5758.204370319523, 12581.83233145167, 0, 38.13188801345021, -116.2750336569201]"
"[6610.6938642041905, 5900.558186085573, 12710.704328121112, 0, 40.11770616612668, -111.44719405083214]"
"[6526.863386865738, 6042.739102682162, 12823.65138662624, 0, 34.38391157015276, -120.52378350118197]"
"[6417.795414334991, 6179.587811356739, 12920.484275161763, 0, 28.95774346237432, -128.55473063565745]"
"[6324.735265260746, 6322.531887638717, 13024.91989987944, 0, 31.47846945089521, -123.06512828505973]"
"[6207.234737377243, 6458.223925669127, 13113.131558758818, 0, 26.171423992424153, -130.8904450162206]"
"[6068.541781197743, 6582.957338980676, 13185.283062622853, 0, 21.146725161749057, -138.03339210239344]"
"[5912.037822442545, 6693.959245303608, 13241.719643726123, 0, 16.39053062793415, -144.65346915016093]"
"[5741.097970080528, 6789.255349223478, 13282.929102011147, 0, 11.89081335919382, -150.86106558899905]"
"[5558.998603752221, 6867.573165656363, 13309.502404628887, 0, 7.635268717705626, -156.72828857731037]"
"[5368.838266184032, 6928.242192169789, 13322.084742959487, 0, 3.6069564046906972, -162.30516250154625]"
"[5172.7872702161485, 6967.7804945103635, 13322.938925624996, 0, 0.24470605227344577, -168.59789732991993]"
"[4973.906721282421, 6986.267511487172, 13312.703816484473, 0, -2.9334241430061243, -174.68930999463726]"
"[4774.990748501335, 6984.162554399454, 13292.01553651216, 0, -5.937376360845352, 179.39371055053763]"
