x,y,z,roll,pitch,yaw
"[8100.302041957185, -549.6587588394922, 5413.468792096452, 0, 3.809140338919655, -174.30693731094493]"
"[7901.822457458725, -530.8111021306654, 5429.299786187309, 0, 4.53999507482699, -174.57544872472772]"
"[7703.5471651434145, -511.95816815579224, 5447.506250364005, 0, 5.222998525912613, -174.56838163400423]"
"[7509.525094557835, -474.07507331014, 5477.842816593549, 0, 8.724461693105713, -168.9519111840954]"
"[7321.925802727237, -418.6598668962199, 5519.504076809259, 0, 12.023115603992201, -163.54331584529197]"
"[7142.514011645482, -347.3453280476198, 5571.711794338836, 0, 15.13169717871787, -158.32263366159702]"
"[6972.682316335417, -261.83511312965095, 5633.72145820498, 0, 18.06214246112983, -153.27475709667578]"
"[6800.915266324768, -180.30057100205346, 5695.755311629397, 0, 18.069431606126003, -154.60719993702676]"
"[6627.38817053496, -102.47624561691806, 5757.656211502529, 0, 18.02937186765425, -155.84447402683585]"
"[6464.371049729015, -10.911340248967505, 5828.6582285802, 0, 20.794062491791784, -150.67756183258717]"
"[6298.390400958023, 74.98674612747341, 5899.8758035910505, 0, 20.86013246293779, -152.63759095131877]"
"[6129.980070755103, 156.578731232241, 5970.4499394171935, 0, 20.66299953523053, -154.15058875608761]"
"[5959.43741583929, 234.24663175556262, 6040.3276904010745, 0, 20.44993319965925, -155.51470803122513]"
"[5786.938782480111, 308.1250610055058, 6109.510052176143, 0, 20.237465902894986, -156.81531703663762]"
"[5625.45241794879, 396.90447487540587, 6187.229867817809, 0, 22.867358004416335, -151.19958213251803]"
"[5460.573849888175, 479.53310374554417, 6264.609241589648, 0, 22.76155078976964, -153.38233470252086]"
"[5293.051868440859, 557.9435120655347, 6340.689420342445, 0, 22.358517146733966, -154.91756641193456]"
"[5123.08644153352, 632.2529176832529, 6415.454826065597, 0, 21.951834585953705, -156.38490368441649]"
"[4964.6883117102125, 721.962267397569, 6498.2936155443995, 0, 24.468565764554754, -150.47479744140253]"
"[4802.72995698423, 806.9263752259188, 6579.229341372895, 0, 23.870989959344314, -152.31828705353817]"
"[4637.467624760781, 887.2305480017812, 6658.22048886963, 0, 23.26321355078414, -154.08398405207973]"
"[4484.504700510702, 982.5459851016891, 6744.922918220357, 0, 25.69065719440201, -148.07182268576707]"
"[4326.979635292284, 1072.6189597537746, 6829.02234191195, 0, 24.865976630861095, -150.2390394300516]"
"[4165.200863505067, 1157.4762424730418, 6910.427934892543, 0, 24.018272431235243, -152.32179071957168]"
"[4016.3220634173035, 1257.1484293081155, 6999.313018320202, 0, 26.386582981130267, -146.19826812571455]"
"[3860.4505198219845, 1348.235661957277, 7085.37798183922, 0, 25.488175646430886, -149.69910760363916]"
"[3699.4174168516324, 1433.5879794052894, 7167.738904939886, 0, 24.31824844371343, -152.07508451890266]"
"[3533.523984057556, 1513.1303906110513, 7246.175973825527, 0, 23.090546427566373, -154.38326210531716]"
"[3380.536184542018, 1608.991822432057, 7332.230137516892, 0, 25.484748187320513, -147.9289363852494]"
"[3220.940674128288, 1698.3025853519237, 7413.17987922403, 0, 23.87538088522181, -150.76831867536058]"
"[3075.0732809605156, 1802.80288419857, 7501.511024079059, 0, 26.209570661819935, -144.38195510794262]"
"[2920.6059989003707, 1900.0335746474925, 7583.279304040041, 0, 24.132074105691704, -147.81130220728048]"
"[2780.494194085534, 2011.5682082266144, 7672.322594993937, 0, 26.437188309578673, -141.47879945818048]"
"[2629.5393309923097, 2114.9945010306274, 7753.042055258017, 0, 23.803256649048446, -145.583118927464]"
"[2493.413543892114, 2232.1296233319767, 7841.071216391133, 0, 26.11318448072559, -139.28827519103632]"
"[2344.004816801317, 2339.959641640034, 7918.851158669278, 0, 22.886053541977287, -144.18157737954783]"
"[2209.7701545351892, 2461.2484962770623, 8004.115859379106, 0, 25.23446566431398, -137.90034547376754]"
"[2059.7858501713217, 2571.4047500841316, 8077.398246019276, 0, 21.49450134486551, -143.70450888865076]"
"[1925.2007417917982, 2695.1669917338622, 8158.452278271258, 0, 23.908057941237786, -137.3988719316882]"
"[1806.6990454684967, 2829.97487419867, 8246.680294195083, 0, 26.176645346722076, -131.3168058731201]"
"[1704.5713348400998, 2973.410139703656, 8341.528885809912, 0, 28.31007054380278, -125.45134362548104]"
"[1576.628069450382, 3103.0712552965724, 8424.10319140564, 0, 24.385347800140984, -134.61792533512948]"
"[1465.2887739840148, 3242.992796454066, 8513.688478172859, 0, 26.61072373017399, -128.51020010733635]"
"[1328.5400968889087, 3366.9311525942076, 8590.753925618636, 0, 22.6640570497734, -137.81328675057574]"
