x,y,z,roll,pitch,yaw
"[-4518.5743979852505, -438.4465267205857, 10006.84369285364, 0, -2.7575085335080143, -0.0025896905423046217]"
"[-4319.458711462118, -438.42883403015054, 9988.05691379521, 0, -5.389962117437293, -0.00509109304846355]"
"[-4121.358579155746, -438.4028608933984, 9960.555333738892, 0, -7.90366472715984, -0.007512115669788969]"
"[-3924.584429958072, -438.36900085693225, 9924.779181611677, 0, -10.304574070401198, -0.009859207484475333]"
"[-3729.3998057320036, -438.32765264117006, 9881.156243195594, 0, -12.598323883718535, -0.012137627272247563]"
"[-3536.0264380923463, -438.2792157704259, 9830.100015940072, 0, -14.790244429093162, -0.01435165680929722]"
"[-3344.6489013199143, -438.2240870542134, 9772.008403983256, 0, -16.885381378946395, -0.01650477237220942]"
"[-3155.4188554354787, -438.16265777965145, 9707.26285617479, 0, -18.888513254021372, -0.018599784356988995]"
"[-2968.4588987069333, -438.09531149651247, 9636.227864483802, 0, -20.80416755811279, -0.02063895226753292]"
"[-2783.866052195823, -438.0224222948806, 9559.250752924001, 0, -22.636635736056654, -0.0226240804422665]"
"[-2601.7149008304127, -437.9443534910757, 9476.66169819205, 0, -24.389987066277897, -0.024556598529521308]"
"[-2422.0604162885584, -437.8614566508616, 9388.773932762984, 0, -26.068081586167512, -0.026437629732776646]"
"[-2244.940486973646, -437.7740708903295, 9295.884089382724, 0, -27.674582137312477, -0.02826804911877002]"
"[-2070.3781797966485, -437.68252240451426, 9198.272652901549, 0, -29.21296560786942, -0.030048533741074343]"
"[-1898.3837575121297, -437.5871241820106, 9096.204491351564, 0, -30.686533440935627, -0.03177960592782738]"
"[-1728.956474130352, -437.48817587080515, 8989.929443221241, 0, -32.09842147044194, -0.03346167077878516]"
"[-1562.0861695438912, -437.3859637664196, 8879.682942143394, 0, -33.451609139713405, -0.035095048687979635]"
"[-1397.7546830420913, -437.28076089841534, 8765.686663798593, 0, -34.7489281522818, -0.03668000353535354]"
"[-1235.9371038971026, -437.1728271954779, 8648.149182840512, 0, -35.99307059967683, -0.03821676706017286]"
"[-1076.602875732172, -437.0624097127946, 8527.266630157897, 0, -37.18659660667327, -0.03970555983065949]"
"[-919.7167699552764, -436.94974290836063, 8403.223342873369, 0, -38.33194153075024, -0.041146609150546715]"
"[-765.2397421786947, -436.8350489572823, 8276.192501206431, 0, -39.43142274925595, -0.042540164188366224]"
"[-613.1296842602022, -436.71853809516637, 8146.33674775187, 0, -40.487246064910515, -0.04388650857479161]"
"[-463.34208340140157, -436.6004089833551, 8013.808785892957, 0, -41.50151175777084, -0.04518597068384598]"
"[-315.8305986264346, -436.48084909014227, 7878.751955021961, 0, -42.476220309584946, -0.046438931792530475]"
"[-170.54756394025273, -436.3600350832316, 7741.300781013336, 0, -43.41327782454405, -0.047645832298317425]"
"[-27.444426527967522, -436.2381332296228, 7601.5815010169845, 0, -44.3145011687719, -0.048807176163289306]"
"[113.52787249761306, -436.11529979985596, 7459.712562135385, 0, -45.18162284944846, -0.049923533746156545]"
"[252.4185680684503, -435.9916814741529, 7315.805093940165, 0, -46.01629565323301, -0.05099554317789569]"
"[389.2767858227394, -435.8674157484824, 7169.963355088939, 0, -46.820097062615574, -0.05202391043248945]"
"[524.151296055614, -435.7426313389691, 7022.285154536883, 0, -47.59453346797759, -0.05300940824058277]"
