x,y,z,roll,pitch,yaw
"[3336.7575934407814, -823.7057306848561, 4172.730250764363, 0, 3.664343707232326, -173.06482156037748]"
"[3138.955483434594, -800.3757034235173, 4190.897119098925, 0, 5.211607961380792, -173.27325251586754]"
"[2946.591300528169, -754.4399062122477, 4220.661589013718, 0, 8.558686167229713, -166.56951161752423]"
"[2762.394698160049, -687.9184582933221, 4261.238782642779, 0, 11.705773551523052, -160.1431323505951]"
"[2578.188714492764, -625.1613723989927, 4307.387496072513, 0, 13.340852594945739, -161.18655084571031]"
"[2404.330003979867, -543.5528990756612, 4363.183605799157, 0, 16.19937009495115, -154.85485695631218]"
"[2229.871152699797, -466.9933392851397, 4424.033774366879, 0, 17.713098503550224, -156.30620188065149]"
"[2055.853099857364, -393.2700202198055, 4489.4752712241425, 0, 19.09936851950905, -157.03989598359817]"
"[1893.8465789426837, -301.99951504347894, 4563.120244345051, 0, 21.606181732705565, -150.6041549875132]"
"[1745.2254255883722, -195.63370331962045, 4644.3487299394465, 0, 23.962737386222333, -144.4092998859984]"
"[1593.8225055931769, -96.7808603927501, 4729.819609554693, 0, 25.299780387849633, -146.85898244723867]"
"[1441.4760782964693, -3.0250876269761875, 4819.264682996563, 0, 26.565805259122822, -148.39137247335876]"
"[1303.254612301047, 105.22414594759663, 4915.060976080345, 0, 28.61890102581672, -141.93344777178734]"
"[1179.9211253474698, 225.45528021938787, 5016.713941347426, 0, 30.548319663752185, -135.7297533711789]"
"[1050.6225990806133, 335.92673642754454, 5121.965774910877, 0, 31.75304855132549, -139.48973152725924]"
"[917.8040860154352, 440.33527054748504, 5229.008292585306, 0, 32.35832978044242, -141.82913813864283]"
"[781.8915478064162, 538.7010515509787, 5337.874977503855, 0, 32.97912396465938, -144.10511464584224]"
"[661.0367590472425, 650.3945039520763, 5451.535404762859, 0, 34.6319132196144, -137.256024843605]"
"[532.7797800550844, 749.7287764415871, 5568.50911825775, 0, 35.793705449510846, -142.24242955161907]"
