x,y,z,roll,pitch,yaw
"[-5626.5434482171995, -304.9370563460463, 9497.129222513597, 0, -1.9198851092706444, -0.008787330990523746]"
"[-5426.972194241299, -304.87709401106827, 9484.040640046236, 0, -3.7522842979437336, -0.0172148470892725]"
"[-5227.893485940675, -304.78916813116876, 9464.866173420149, 0, -5.501530002568551, -0.02530547612876138]"
"[-5029.458234076111, -304.67460351261997, 9439.897439123131, 0, -7.171728099760777, -0.03307914462465279]"
"[-4831.794895522051, -304.5346996690248, 9409.414902834664, 0, -8.766770959254076, -0.0405532887167543]"
"[-4635.011935880043, -304.37072485988523, 9373.68760365331, 0, -10.290349618443905, -0.047743271840001635]"
"[-4439.200062836882, -304.18391154608014, 9332.97304266937, 0, -11.745965153172738, -0.0546627281791261]"
"[-4244.434246410823, -303.97545302267906, 9287.517203694222, 0, -13.136939311477839, -0.06132384651910367]"
"[-4050.7755422076343, -303.7465010267314, 9237.554679065002, 0, -14.46642447002058, -0.06773760581119526]"
"[-3858.272733456096, -303.498164149265, 9183.308877830585, 0, -15.73741296679602, -0.07391397130986681]"
"[-3666.9638070085766, -303.2315069075533, 9124.992297380313, 0, -16.95274585835987, -0.07986205827382903]"
"[-3476.8772777531735, -302.9475493564823, 9062.806842780834, 0, -18.11512114510286, -0.08559026880513985]"
"[-3288.0333750481805, -302.64726713717033, 8996.944180811128, 0, -19.227101503960323, -0.09110640630929755]"
"[-3100.445103901853, -302.33159187737806, 8927.586117996036, 0, -20.29112156429161, -0.09641777121364313]"
"[-2914.119192713799, -302.00141187212745, 8854.904993891456, 0, -21.309494759434976, -0.10153124092062989]"
"[-2729.0569384932064, -301.6575729847017, 8779.064082520268, 0, -22.284419783582617, -0.1064533364519716]"
"[-2545.254959591035, -301.300879718137, 8700.21799624099, 0, -23.217986681080852, -0.11119027782619895]"
"[-2362.705865140283, -300.9320964157143, 8618.513087489519, 0, -24.112182593000536, -0.11574802988093862]"
"[-2181.3988495985777, -300.55194855604543, 8534.087844801299, 0, -24.968897183808398, -0.12013233998361383]"
"[-2001.3202200353512, -300.16112411432346, 8447.073280325654, 0, -25.789927769170575, -0.12434876885612028]"
"[-1822.4538631043085, -299.76027496633327, 8357.59330671045, 0, -26.576984164310044, -0.1284027155596049]"
"[-1644.781657991418, -299.35001831604984, 8265.765101785146, 0, -27.331693270897365, -0.1322994375365544]"
"[-1468.283841028721, -298.93093813120026, 8171.699459921599, 0, -28.055603419160896, -0.13604406648268313]"
"[-1292.9393271133736, -298.50358657414296, 8075.501129320506, 0, -28.750188480741578, -0.1396416207157448]"
"[-1118.725992567399, -298.0684854179094, 7977.269134770074, 0, -29.41685176677545, -0.14309701461863367]"
"[-945.6209236141849, -297.62612743933596, 7877.09708566394, 0, -30.05692972475218, -0.14641506565708556]"
"[-773.6006342300195, -297.1769777829511, 7775.073469256883, 0, -30.67169544686037, -0.14960049940567854]"
"[-602.6412567501751, -296.72147529072936, 7671.281929287656, 0, -31.26236200178229, -0.15265795295790902]"
