x,y,z,roll,pitch,yaw
"[-5454.18372168822, 747.1772497942371, 9349.837898035381, 0, -2.1883225927838477, 0.025371703221530373]"
"[-5254.74111907575, 747.0040088531729, 9334.917500897878, 0, -4.278353697398661, 0.049768565669615086]"
"[-5055.939520435081, 746.7498189582177, 9313.057497114447, 0, -6.274966311128823, 0.07325896943867005]"
"[-4857.975985238532, 746.4184693261324, 9284.591219874423, 0, -8.182776059135099, 0.09590108457918758]"
"[-4661.018583417585, 746.0137149692936, 9249.840420720262, 0, -10.006156519562044, 0.11774466725274114]"
"[-4465.2095330928805, 745.5392521551393, 9209.1146218211, 0, -11.749253455622775, 0.1388325184064763]"
"[-4270.668057695203, 744.9986990982582, 9162.710719479945, 0, -13.41599805501125, 0.15920167662484866]"
"[-4077.4929791944273, 744.395581020555, 9110.912791965386, 0, -15.010119265506885, 0.17888440055667115]"
"[-3885.765065088191, 743.7333188481725, 9053.9920720008, 0, -16.5351553056887, 0.1979089830282213]"
"[-3695.5491471054306, 743.0152209270899, 8992.207050504068, 0, -17.994464421043105, 0.2163004291796574]"
"[-3506.896029419882, 742.2444772355965, 8925.803683558675, 0, -19.391234948241337, 0.23408102370194403]"
"[-3319.8442036771476, 741.424155653678, 8855.015679216047, 0, -20.728494743819486, 0.2512708068094876]"
"[-3134.4213874185325, 740.5571999188957, 8780.064844674476, 0, -22.009120027780142, 0.2678879744702062]"
"[-2950.645901614646, 739.6464289573828, 8701.161477738704, 0, -23.23584368763423, 0.2839492152811299]"
"[-2768.5279020621647, 738.6945373286715, 8618.504789314055, 0, -24.411263084017286, 0.29946999397275437]"
"[-2588.0704783935967, 737.7040965655074, 8532.283346099517, 0, -25.537847395162554, 0.3144647896665876]"
"[-2409.2706334361883, 736.677557225733, 8442.675524676437, 0, -26.617944534123254, 0.32894729556347996]"
"[-2232.120154656802, 735.617251503686, 8349.849969897541, 0, -27.653787669648217, 0.34293058560603734]"
"[-2056.6063884620457, 734.5253962741925, 8253.966051911832, 0, -28.647501378977204, 0.35642725276249904]"
"[-1882.7129271990198, 733.4040964638466, 8155.174317355241, 0, -29.60110745849158, 0.3694495228661405]"
"[-1710.4202178292994, 732.2553486624515, 8053.616931230303, 0, -30.516530416095243, 0.3820093473713757]"
