x,y,z,roll,pitch,yaw
"[5267.963535087354, 706.6462043515751, 6528.549200059458, 0, 1.0777629391192038, 179.63202835727984]"
"[5068.079192459651, 705.229527536128, 6535.200711097662, 0, 1.90586899535945, 179.59392395463232]"
"[4870.26675164753, 727.4437866699308, 6554.611145175442, 0, 5.569446420526036, -173.5925517619432]"
"[4677.749896008812, 771.6647847167394, 6585.9442526932935, 0, 9.013404762107003, -167.06359665829993]"
"[4493.189980040296, 835.9790526673398, 6628.386123006376, 0, 12.251857393616994, -160.7879002208277]"
"[4318.720796425035, 918.2956951108691, 6681.154241652471, 0, 15.29807204285424, -154.74150245023412]"
"[4141.9694921071805, 995.3730687695073, 6734.239596429697, 0, 15.392313306867099, -156.439038196881]"
"[3976.754134838652, 1089.0868333669234, 6796.862404156695, 0, 18.246997509026624, -150.43714446399792]"
"[3808.111337946817, 1176.699924641422, 6859.1805659863385, 0, 18.155126214662168, -152.54727831097554]"
"[3652.131779913088, 1279.6929179746203, 6930.334067656111, 0, 20.8404905206009, -146.5632962638285]"
"[3491.4090700808915, 1375.8208515078747, 7000.531154054493, 0, 20.547600380834847, -149.11643995819543]"
"[3344.2266106363545, 1486.2185054169538, 7078.951059966375, 0, 23.08520149258018, -143.12740939452712]"
"[3190.820226971052, 1589.061425423451, 7155.6961917681465, 0, 22.56465037566704, -146.1622854035752]"
"[3032.4273969178093, 1685.2632885632956, 7230.90864363715, 0, 22.089982172239555, -148.72707466582804]"
"[2869.4681585956246, 1774.8221236888576, 7304.553071100508, 0, 21.606013599865275, -151.20776678807664]"
"[2702.3227744699198, 1857.736951043179, 7376.57773333695, 0, 21.10776917706418, -153.6156402936368]"
"[2531.3348628450717, 1934.0011311442563, 7446.911998895663, 0, 20.589575109084624, -155.96213036372703]"
"[2356.814569853694, 2003.595698550257, 7515.46317336974, 0, 20.04486592800351, -158.25905508593772]"
"[2179.041846495386, 2066.482370023343, 7582.112444789663, 0, 19.4659350574217, -160.51888975611186]"
"[1998.2699631315602, 2122.5958559249707, 7646.709680683029, 0, 18.843612836230545, -162.75510986733832]"
"[1814.7294967818636, 2171.835013281326, 7709.066737981878, 0, 18.166853128022005, -164.98263145784193]"
"[1628.6331925234572, 2214.052250964601, 7768.948875416646, 0, 17.42221107718733, -167.2183888743927]"
"[1440.1823767043356, 2249.0404270179806, 7826.063825767366, 0, 16.59320731613139, -169.4821055060654]"
"[1249.576065096232, 2276.516275197216, 7880.048191485472, 0, 15.659615251591719, -171.79733227571106]"
"[1057.0246834144307, 2296.099218788236, 7930.451303817353, 0, 14.596814854113251, -174.19284688753615]"
"[862.7715457404016, 2307.2844575554864, 7976.718019040225, 0, 13.375597661113588, -176.70450570885825]"
"[667.1269597940627, 2309.409937423732, 8018.174964480227, 0, 11.963277602587908, -179.37756399174248]"
"[470.52153256143947, 2301.6193632343516, 8054.03040948482, 0, 10.327663046929315, 177.73081739168356]"
"[273.5848211780168, 2282.829928981755, 8083.4053796116095, 0, 8.445862749409702, 174.54999298213178]"
"[77.24808792254939, 2251.7264289704676, 8105.415819444091, 0, 6.31832462997241, 170.99805950007547]"
"[-117.1497310717815, 2206.8208783712485, 8119.307525445455, 0, 3.9828875743180836, 166.99292697040926]"
"[-307.80075187284615, 2146.6199296945974, 8124.602244129507, 0, 1.5170024055391964, 162.47569876827893]"
"[-492.4668382102693, 2069.8948599976297, 8121.181683237661, 0, -0.979966291635282, 157.43809150563524]"
"[-668.6317625184657, 1975.958874660305, 8109.267401799264, 0, -3.4152122036674792, 151.93223342533375]"
"[-833.714725301823, 1864.8286834961673, 8089.325084719974, 0, -5.722562529822543, 146.05243409706378]"
"[-985.2718719329353, 1737.2307314347859, 8061.953677471223, 0, -7.866017035015959, 139.90553388873366]"
"[-1121.1443210167342, 1594.4998820173166, 8027.798411339364, 0, -9.832959617736933, 133.58982988786403]"
"[-1239.5477292704434, 1438.4347040959149, 7987.495890893781, 0, -11.625425843137698, 127.1868351293357]"
"[-1331.6136787643863, 1262.9063221117908, 7960.781698751509, 0, -7.675993588880302, 117.67734641913978]"
"[-1407.809719881109, 1080.5329683525881, 7930.218270331919, 0, -8.790219530817353, 112.67529350480625]"
"[-1467.548387914812, 892.763631782319, 7895.955057033689, 0, -9.864346755323023, 107.64842818920623]"
"[-1510.5323207259814, 701.4038923612629, 7856.790894221363, 0, -11.292677247199011, 102.6598603696783]"
"[-1526.018983773466, 503.685566523444, 7830.952417185288, 0, -7.422925849326678, 94.47865658089103]"
"[-1514.831405078325, 304.4361345924149, 7817.742498256611, 0, -3.787120005586076, 86.78629601835262]"
"[-1478.4407753893381, 107.77895383540127, 7816.448153811605, 0, -0.37080495812148473, 79.51623207577862]"
