x,y,z,roll,pitch,yaw
"[7207.497269834976, -829.4952465575462, 6707.948435803183, 0, 3.6909863950697495, -174.0606863982297]"
"[7009.241957996287, -808.3367466122621, 6723.669415664816, 0, 4.508379810057333, -173.9082524242654]"
"[6811.280549289953, -786.6708048185982, 6742.159078430735, 0, 5.304472531254528, -173.7541065407717]"
"[6613.5102828194495, -765.0831062296943, 6762.674754627746, 0, 5.887664569746597, -173.77051763067303]"
"[6420.4857740776315, -723.6822375942497, 6794.729506244482, 0, 9.22278647076142, -167.89432447484387]"
"[6234.431140972935, -664.0993533783028, 6837.549518023858, 0, 12.362735103828172, -162.2426464977703]"
"[6057.142127835502, -588.096970470621, 6890.391202451106, 0, 15.319922426530484, -156.7955731229322]"
"[5878.532984967081, -515.3353299785193, 6943.348900255165, 0, 15.354385163601664, -157.835042833906]"
"[5710.013337924605, -427.4405710425055, 7005.6035379318855, 0, 18.135975489853177, -152.4548148897963]"
"[5552.709655349067, -326.28968918228776, 7076.484075084722, 0, 20.75684081878688, -147.25779350002136]"
"[5392.076267822726, -229.72488373947843, 7146.284885693229, 0, 20.426410650632278, -148.98780774309557]"
"[5243.400986151964, -120.95128922882233, 7224.156355162805, 0, 22.914517588642983, -143.81010519303265]"
"[5107.293887113288, -1.8249005189665155, 7309.501308758342, 0, 25.259884529981335, -138.80628488609153]"
"[4965.3550472120105, 112.01032301949787, 7392.536889140654, 0, 24.530520312219508, -141.27031968609336]"
"[4819.035977135789, 221.18300837776852, 7474.219534198792, 0, 24.1051950028688, -143.27236751108933]"
"[4685.719028445009, 340.885987949305, 7563.089033316747, 0, 26.381599278833313, -138.07988205142053]"
"[4545.577613436218, 455.0641185607211, 7648.667875850496, 0, 25.33399563687354, -140.8290868421197]"
"[4418.824038731131, 579.092480845593, 7741.136771423086, 0, 27.53849615042954, -135.62260075832515]"
"[4283.852278965739, 697.4360080933316, 7829.326530604055, 0, 26.16443372614117, -138.75564645273997]"
"[4162.597024286227, 825.0890103720128, 7924.204737911348, 0, 28.319707882575745, -133.52763725870946]"
"[4031.5784222596294, 946.9331260135481, 8013.581118496648, 0, 26.543805374651086, -137.0779214642424]"
"[3914.570221678817, 1077.6960064341986, 8109.550645435854, 0, 28.675451270119236, -131.8225628710838]"
"[3786.0779252123093, 1202.5001209127704, 8198.509415425005, 0, 26.410150100882706, -135.8342097266677]"
"[3671.8715831796612, 1335.999312387854, 8294.085967544344, 0, 28.54721283819097, -130.54643887490263]"
"[3544.287810696241, 1463.2389461915072, 8380.875693828111, 0, 25.718412515560367, -135.07737782889654]"
"[3431.256453760973, 1599.1432251279957, 8474.438182658438, 0, 27.89239099682726, -129.75023955464118]"
"[3302.8408410209754, 1728.1300568426284, 8557.33467021269, 0, 24.486727355117615, -134.87285131356091]"
"[3189.235318115924, 1865.9801387216082, 8647.285435031163, 0, 26.727890657878113, -129.49274448056127]"
"[3058.2485883275617, 1995.6772220036073, 8724.881460750865, 0, 22.828875354330037, -135.28344950996464]"
"[2942.3109870174985, 2134.7027439436774, 8809.91308340832, 0, 25.160671877152467, -129.82575242015565]"
"[2807.1801230408378, 2263.684045128462, 8881.351683237832, 0, 20.927908232390568, -136.33382853085973]"
"[2687.299005197587, 2402.7464302009234, 8960.662279267688, 0, 23.362864711284214, -130.7635464420058]"
"[2546.8036918276266, 2529.3749812239357, 9025.672101501632, 0, 18.968550399822817, -137.97163428395524]"
"[2421.6938455837317, 2667.109325855612, 9098.998608862283, 0, 21.50808639341455, -132.25017691359443]"
"[2275.105255392102, 2789.8233674817084, 9157.761260380226, 0, 17.08638874514187, -140.06621125628294]"
"[2143.947547089733, 2924.8857461688344, 9225.257996717963, 0, 19.723640313077496, -134.15969867072786]"
"[1991.0395317891616, 3042.417524327819, 9278.224212172981, 0, 15.356915626700465, -142.45254730393097]"
"[1853.5016253536664, 3173.683113963416, 9340.294086274353, 0, 18.080286434436836, -136.3367090895091]"
"[1694.447860658782, 3285.141370702844, 9388.032508336586, 0, 13.80936051234308, -144.97882821286848]"
"[1550.5943193273117, 3411.7881432287436, 9445.188029987325, 0, 16.605335567698845, -138.6397322634611]"
"[1385.8272506022772, 3516.6410849351037, 9488.288768719769, 0, 12.445079573700829, -147.52851795297084]"
"[1235.9895057022013, 3638.1462042978983, 9541.063347561223, 0, 15.299990747796057, -140.96101368682483]"
"[1066.0765946544689, 3736.160749507768, 9580.085797338086, 0, 11.251280932558583, -150.02143067224404]"
"[910.7361219785574, 3852.2561247672384, 9628.98570932356, 0, 14.152261213800115, -143.22700373598488]"
"[736.2911635846021, 3943.428188741192, 9664.43442215859, 0, 10.209246199324465, -152.40659259781512]"
"[575.9938912438797, 4054.0453632689228, 9709.916563484894, 0, 13.144676996823762, -145.3914050674895]"
"[397.62093142272784, 4138.536403905919, 9742.23298743185, 0, 9.298740044192535, -154.65419502390552]"
"[232.92149048658996, 4243.754672074276, 9784.697210007747, 0, 12.258410169284565, -147.42751770654183]"
"[51.18310378008442, 4321.839324252616, 9814.259785868186, 0, 8.500200918621246, -156.7490208171664]"
"[-117.38824472127862, 4421.841953225396, 9854.048913314822, 0, 11.475309545359499, -149.3220470780217]"
"[-301.98627391930927, 4493.867093209396, 9881.177253228796, 0, 7.795727892034081, -158.6856205547619]"
"[-473.94117310854426, 4588.906473608952, 9918.580846880857, 0, 10.778807139181433, -151.07059474173016]"
"[-660.9548519336645, 4655.260394754895, 9943.541637750795, 0, 7.169434537401042, -160.46491551977377]"
"[-835.8543778351133, 4745.631345398671, 9978.801347324026, 0, 10.154234425389937, -152.6745067331713]"
"[-1024.9004171884565, 4806.721283106259, 10001.814702483527, 0, 6.60747658806452, -162.09184086097727]"
"[-1202.3564887243128, 4892.741232328199, 10035.130029450494, 0, 9.588836650166206, -154.13870402364097]"
"[-1393.1079098190862, 4948.977528240735, 10056.375602456701, 0, 6.09791372293865, -163.5737156878027]"
"[-1572.7811718042672, 5030.972257382677, 10087.909446506297, 0, 9.071635234581917, -155.47019425896195]"
"[-1764.9614180248855, 5082.75752913724, 10107.531846764383, 0, 5.630461456626069, -164.91915991672164]"
"[-1946.5573380912247, 5161.051171338848, 10137.415410910357, 0, 8.593189935229958, -156.67709299742015]"
