x,y,z,roll,pitch,yaw
"[-4147.970863783252, 886.1461729444896, 10429.95313338013, 0, -2.539244889678798, 0.5644405036566149]"
"[-3948.758455644085, 882.2901479730914, 10412.6456923557, 0, -4.96442599500032, 1.1088986499836864]"
"[-3750.452035557292, 876.6296947031215, 10387.297654539356, 0, -7.2812606267240225, 1.635005283995656]"
"[-3553.3302304000863, 869.2495966030061, 10354.30480556269, 0, -9.49515738808364, 2.1441112024448223]"
"[-3357.6305759692614, 860.2351289095268, 10314.050804173277, 0, -11.611235407683578, 2.637337945693366]"
"[-3163.5538898024215, 849.6712512366037, 10266.905874700327, 0, -13.63434209470491, 3.1156184762855323]"
"[-2971.2682756806676, 837.6419596080536, 10213.225908747141, 0, -15.569069564793908, 3.5797301226804557]"
"[-2780.912775313408, 824.2297718410729, 10153.351901872426, 0, -17.419769866715946, 4.030321534098353]"
"[-2592.6006860526404, 809.5153242378234, 10087.609662254537, 0, -19.190569124138996, 4.467934942694639]"
"[-2406.42256547862, 793.5770609643477, 10016.309738107657, 0, -20.885380693378202, 4.893024705413238]"
"[-2222.448944674525, 776.4910004040651, 9939.747519077893, 0, -22.507917426261344, 5.305972861972758]"
"[-2040.7327722281807, 758.3305652449917, 9858.203474131107, 0, -24.061703117189268, 5.707102271851589]"
"[-1861.3116106713849, 739.1664651601275, 9771.943494687872, 0, -25.550083204734538, 6.096687764242657]"
"[-1684.2096063535387, 719.0666227235166, 9681.219317091021, 0, -26.976234790548904, 6.4749656384813035]"
"[-1509.4392527712357, 698.0961347164422, 9586.26900302381, 0, -28.34317603177151, 6.842141779761164]"
"[-1337.002966235071, 676.3172622584481, 9487.317460337119, 0, -29.653774957404178, 7.198398599867876]"
"[-1166.8944915217915, 653.7894442801625, 9384.576989986537, 0, -30.910757754130202, 7.543900970718146]"
"[-999.1001538882733, 630.569329768225, 9278.247847508186, 0, -32.11671656269851, 7.878801286433057]"
"[-833.5999725534529, 606.7108249819435, 9168.51880974924, 0, -33.274116822191075, 8.203243765093394]"
"[-670.3686495137615, 582.2651524880787, 9055.567739479699, 0, -34.38530419616721, 8.51736808242615]"
"[-509.37644636657774, 557.280919402827, 8939.562142101995, 0, -35.452511111772374, 8.82131241510422]"
"[-350.58996068773354, 531.8041926844992, 8820.6597099928, 0, -36.477862940362094, 9.115215960079466]"
"[-193.97281245112836, 505.8785797001842, 8699.008851098912, 0, -37.46338384597966, 9.399220987628302]"
"[-39.48624999507476, 479.5453126064973, 8574.749199302021, 0, -38.41100232610498, 9.673474478964964]"
"[112.91031586761383, 452.84333534833786, 8448.012104796253, 0, -39.32255646743228, 9.938129393904356]"
"[263.2588418314, 425.8093922989326, 8318.921103313894, 0, -40.199798938013515, 10.19334560977303]"
"[411.60223916712164, 398.47811774660113, 8187.592363510905, 0, -41.04440173590353, 10.439290569293806]"
"[557.9840115641562, 370.8821255848351, 8054.135112203565, 0, -41.85796071345138, 10.676139672292209]"
"[702.4479380558997, 343.05209868769134, 7918.652037447002, 0, -42.64199989559024, 10.904076443626042]"
"[845.0377959016365, 315.01687755662346, 7781.2396696787955, 0, -43.397975609884455, 11.123292507599476]"
"[985.7971188032174, 286.8035479114946, 7641.988741327765, 0, -44.127280445698695, 11.33398739719768]"
"[1124.7689862869502, 258.43752697082516, 7500.984525418888, 0, -44.831247059669735, 11.536368224701848]"
"[1261.9958404836739, 229.9426482270392, 7358.307153797989, 0, -45.51115184470065, 11.73064923857259]"
"[1397.5193268967944, 201.34124457387782, 7214.031915660941, 0, -46.16821847998402, 11.917051289894669]"
"[1531.3801560624017, 172.65422968719867, 7068.229537106998, 0, -46.80362138012701, 12.095801230144382]"
"[1663.6179832803427, 143.9011775987514, 6920.966442448909, 0, -47.418489062341735, 12.267131260570453]"
"[1794.271303832677, 115.10040043666089, 6772.3049980071555, 0, -48.013907451937484, 12.431278252077917]"
"[1923.3773613081637, 86.26902433754336, 6622.3037390945465, 0, -48.59092314808675, 12.588483053188156]"
"[2050.972066819544, 57.423063564591004, 6471.017580862706, 0, -49.15054667413531, 12.73898980244123]"
"[2177.08992703494, 28.577492894682617, 6318.498013634704, 0, -49.69375573972499, 12.883045260540772]"
"[2301.7639790454064, -0.2536816333085774, 6164.793283289057, 0, -50.22149854587267, 13.020898176658003]"
"[2425.025730156284, -29.057353486209532, 6009.948557189424, 0, -50.734697169137, 13.152798702661366]"
"[2546.9051007180105, -57.8212477640697, 5854.006076070745, 0, -51.23425106741793, 13.278997868687716]"
"[2667.430368098461, -86.53385449379616, 5697.005292194819, 0, -51.721040758193496, 13.399747133504837]"
"[2786.6281098377276, -115.18436285176982, 5538.982993973686, 0, -52.1959317306692, 13.515298023645377]"
"[2904.5231439088957, -143.76259602688313, 5379.973417123902, 0, -52.65977866716886, 13.625901876470206]"
"[3021.138463822777, -172.258946373259, 5220.008342253418, 0, -53.11343006719053, 13.731809704352484]"
"[3136.4951660438396, -200.664310425385, 5059.117178587581, 0, -53.55773339135659, 13.833272200353973]"
