x,y,z,roll,pitch,yaw
"[-5391.0591836689755, 443.71148079056115, 10832.351984182755, 0, -2.3370983845927196, 0.1931642979670468]"
"[-5191.69845740546, 442.3933819764397, 10816.428308752758, 0, -4.566630386705629, 0.3788128185295183]"
"[-4993.071282774217, 440.46066328081605, 10793.115005759548, 0, -6.693987486866912, 0.5574923460885788]"
"[-4795.401368861678, 437.9431975015205, 10762.77909469923, 0, -8.724271803828183, 0.7296627171448641]"
"[-4598.878444637524, 434.870677955178, 10725.775042515384, 0, -10.662313655369443, 0.8957126078326786]"
"[-4403.661993340822, 431.2723937217163, 10682.443881745128, 0, -12.512687825893524, 1.055972256292774]"
"[-4209.884652638645, 427.17705252700614, 10633.112650147981, 0, -14.279728663377115, 1.2107238092792756]"
"[-4017.6552990766168, 422.6126433107673, 10578.094091482459, 0, -15.967544113821207, 1.3602098052264024]"
"[-3827.061837049018, 417.6063317681154, 10517.686566478764, 0, -17.58002878887333, 1.5046401786499792]"
"[-3638.1737132996186, 412.1843832058475, 10452.174131168971, 0, -19.12087615149268, 1.64419807815914]"
"[-3451.04417806534, 406.37210794777377, 10381.826746716333, 0, -20.59358989515538, 1.7790447223176622]"
"[-3265.712313582927, 400.1938252811485, 10306.900590864296, 0, -22.00149458394549, 1.9093234671331474]"
"[-3082.2048499417865, 393.6728425787003, 10227.638446226456, 0, -23.34774561377401, 2.0351632212052757]"
"[-2900.537787297863, 386.8314467749744, 10144.270144973609, 0, -24.635338548764334, 2.1566813161077536]"
"[-2720.717842350956, 379.69090583618237, 10057.013053144963, 0, -25.8671178814137, 2.2739859179715354]"
"[-2542.7437357968292, 372.2714782518896, 9966.07258090855, 0, -27.045785260377524, 2.3871780497196733]"
"[-2366.6073362446814, 364.592428905254, 9871.642707701296, 0, -28.173907225537626, 2.4963532806948456]"
"[-2192.294674875637, 356.6720499552263, 9773.906513363021, 0, -29.253922486327006, 2.601603130576338]"
"[-2019.7868439342856, 348.5276855969056, 9673.036708202562, 0, -30.288148776027814, 2.703016226804563]"
"[-1849.0607910103336, 340.1757597617612, 9569.196156452042, 0, -31.27878931187807, 2.8006792486951264]"
"[-1680.0900199925863, 331.6318059833852, 9462.538388823514, 0, -32.2279388882687, 2.8946776866375257]"
"[-1512.845208569439, 322.91049879168526, 9353.208100920738, 0, -33.137589628043834, 2.9850964409382006]"
"[-1347.2947512122544, 314.02568611313046, 9241.341635112194, 0, -34.009636414898615, 3.072020281757863]"
"[-1183.4052357112037, 304.9904222503641, 9127.067444168828, 0, -34.845882028070164, 3.1555341890369717]"
"[-1021.1418605363506, 295.8170010942104, 9010.506535536659, 0, -35.64804199891245, 3.2357235891699943]"
"[-860.4687995677067, 286.5169892874019, 8891.772895571568, 0, -36.41774920751261, 3.3126745033793283]"
"[-701.3495200735172, 277.1012591144031, 8770.973893429335, 0, -37.15655823622662, 3.386473621178147]"
"[-543.7470592124979, 267.5800209373627, 8648.210664593795, 0, -37.86594949586918, 3.4572083109413327]"
"[-387.62426378916143, 257.96285503603315, 8523.578474252658, 0, -38.547333139273526, 3.524966578382802]"
"[-232.94399749766177, 248.25874274078012, 8397.167060905002, 0, -39.2020527760307, 3.589836982634724]"
"[-79.66931944468169, 238.47609677366233, 8269.06096071599, 0, -39.83138900141468, 3.6519085186166698]"
"[72.23636265818095, 228.62279073392827, 8139.339813230503, 0, -40.43656275179336, 3.711270473454552]"
