x,y,z,roll,pitch,yaw
"[6093.4867798778805, -497.65165910114973, 5460.996903452234, 0, 1.3926379729250529, -179.73999815960033]"
"[5893.7371932226615, -495.2582010480306, 5470.711531063071, 0, 2.784131330869771, -179.31349804184094]"
"[5694.29601214804, -491.41218305753193, 5485.148408744088, 0, 4.139460959951925, -178.89524676692125]"
"[5495.2731053391035, -486.1465701246709, 5504.178802480496, 0, 5.460066599310905, -178.48446072388265]"
"[5296.6965231611985, -480.2080642063763, 5527.245556868576, 0, 6.622876870927464, -178.28705910863422]"
"[5101.751287469686, -451.92563196351665, 5561.835426882912, 0, 9.959344988491344, -171.74518760778656]"
"[4913.19295458485, -403.0183377981354, 5607.154646614857, 0, 13.096752271958223, -165.4593379703822]"
"[4733.268301961364, -335.4141929071083, 5662.442972433886, 0, 16.04794427900785, -159.40699984405992]"
"[4563.751182050515, -251.1580593802409, 5726.978621653782, 0, 18.824971421878328, -153.57096353815842]"
"[4405.983990216547, -152.33730874275923, 5800.081100573915, 0, 21.43911973973469, -147.93817563045678]"
"[4260.921998506323, -41.02270203553719, 5881.112433369813, 0, 23.900944883045945, -142.49885010583725]"
"[4129.178586587527, 80.77771208898052, 5969.477203131808, 0, 26.22030788422242, -137.24576572830225]"
"[4011.0699552154774, 211.1535912113187, 6064.621731815798, 0, 28.406411700777177, -132.17370171714546]"
"[3906.658305835789, 348.3178430582942, 6166.032655729707, 0, 30.46783781711099, -127.2789781338953]"
"[3815.7927610426354, 490.6241662445482, 6273.23509577028, 0, 32.41258240652427, -122.5590771626426]"
"[3738.14751841979, 636.5778587460466, 6385.790575171407, 0, 34.24809170821639, -118.01232822478461]"
"[3650.047007377435, 777.1695410431325, 6497.469932364002, 0, 33.94499716472273, -122.07294454970527]"
"[3552.305054087749, 911.9980884805643, 6608.22991323719, 0, 33.62809489865643, -125.93967632296813]"
"[3443.5254567820407, 1039.8281843297625, 6716.979468662455, 0, 32.93913257673679, -130.396791756299]"
"[3326.7625199128797, 1161.2861665437306, 6824.749479009488, 0, 32.60539114810744, -133.8709158648603]"
"[3199.973429310534, 1274.8160862891878, 6929.799390131869, 0, 31.685044733296408, -138.15799018981252]"
"[3066.6165882021437, 1381.6047813367675, 7033.7807708672035, 0, 31.32600698791804, -141.31316010242583]"
"[2923.849884800315, 1479.5023347691715, 7133.949315988533, 0, 30.055769956810863, -145.56090549190162]"
"[2775.7074904448436, 1570.3890985487367, 7232.911061952848, 0, 29.657138557457582, -148.4704895122507]"
"[2618.407172242797, 1651.1149919534357, 7326.398708342883, 0, 27.86813471147439, -152.83328698407138]"
"[2474.8169829751073, 1748.1981674472622, 7426.182046541722, 0, 29.92835469642271, -145.93686808668667]"
"[2318.906926022273, 1833.4805017510457, 7517.937033308991, 0, 27.30808443620408, -151.32147270926657]"
"[2157.156682282447, 1909.9694597308746, 7607.3031228355385, 0, 26.540509877206595, -154.69132396794896]"
"[1984.072323532969, 1971.5383520975129, 7686.366870843252, 0, 23.285854541632578, -160.4187086330676]"
"[1823.18669366697, 2053.1924381230274, 7772.671125303613, 0, 25.564142704826143, -153.09089563927088]"
"[1648.6476649998986, 2116.6905655921523, 7846.860850197765, 0, 21.77413330680006, -160.00837292850406]"
"[1467.3899949196166, 2166.6408300750777, 7915.056364090934, 0, 19.93644407042758, -164.59307099909122]"
"[1277.334189739545, 2194.5646368160064, 7970.725493188217, 0, 16.161492448957635, -171.64166126628047]"
"[1095.5236761854228, 2247.437194538728, 8035.14156106762, 0, 18.788781744668174, -163.78497055087078]"
"[904.3259840258083, 2275.33499334953, 8086.766703530856, 0, 14.958877560439536, -171.69851175611362]"
"[721.2775220414826, 2328.5096102667667, 8147.311898888357, 0, 17.621405409483963, -163.80169649139216]"
"[528.8314746884685, 2354.5198184206492, 8195.14481569251, 0, 13.837238692283304, -172.30278297156556]"
"[344.22257861644607, 2406.304776347187, 8252.047132197342, 0, 16.529655745204796, -164.33056958782035]"
"[150.57668809504514, 2429.3334816311467, 8296.442490255567, 0, 12.825165978545995, -173.21813736176554]"
"[-35.67579408546416, 2478.718085717997, 8350.025824985538, 0, 15.54033432647762, -165.1498122399576]"
"[-230.3921432238529, 2498.179125562281, 8391.339397893194, 0, 11.921295764053397, -174.29249363762648]"
"[-418.2359813104965, 2544.6048632012576, 8441.92935121948, 0, 14.652133091147181, -166.1175085474901]"
"[-613.8615557355411, 2560.2368170253953, 8480.481609914807, 0, 11.11397417194642, -175.43134399331674]"
"[-803.1769478205687, 2603.43654644621, 8528.371751882238, 0, 13.854123090606429, -167.14581244609502]"
"[-999.547067433125, 2615.1831484377285, 8564.438266338215, 0, 10.389131793572751, -176.57672116713385]"
"[-1190.1868137614003, 2655.0758382062536, 8609.881202235041, 0, 13.133143543791398, -168.18100300312827]"
"[-1387.1482393566819, 2663.0087717577617, 8643.693409982268, 0, 9.73323036220404, -177.69356830828892]"
"[-1578.9602825734526, 2699.6312573855657, 8686.90143728564, 0, 12.47655697382159, -169.19066730839066]"
"[-1776.377958939453, 2703.9000159162647, 8718.65106340715, 0, 9.134240720282143, -178.7612875178522]"
"[-1969.217314328465, 2737.3623952430007, 8759.800208999057, 0, 11.87315673032779, -170.1557951412898]"
"[-2166.9764433563178, 2738.1614552615924, 8789.644611979042, 0, 8.581843886282522, -179.76849353191824]"
"[-2360.710907270757, 2768.6176336202066, 8828.879528718766, 0, 11.313347670625548, -171.06589135648414]"
"[-2558.7164820662165, 2766.1648703889605, 8856.946881683574, 0, 8.067333838231345, 179.2902937504991]"
"[-2753.2287699901576, 2793.7929816515584, 8894.385595799517, 0, 10.789049289666034, -171.91590491546208]"
"[-2951.4038433875667, 2788.3155136777805, 8920.779489573037, 0, 7.583415244436038, 178.41677406310913]"
"[-3146.59174440745, 2813.3049034050587, 8956.517616223864, 0, 10.293502184033608, -172.7042619155019]"
"[-3344.875176875306, 2805.029920445272, 8981.320943939727, 0, 7.123971456300868, 177.6102560414488]"
"[-3540.6506707851963, 2827.5725630594043, 9015.435240771261, 0, 9.821048005407098, -173.4315830931932]"
"[-3738.9947757385594, 2816.721331817708, 9038.713273565903, 0, 6.683814071172043, 176.86852015502797]"
"[-3935.2827009069147, 2837.006092905558, 9071.264447134778, 0, 9.36689300209826, -174.09989105188595]"
"[-4133.651647357966, 2823.7163110522306, 9093.01629262409, 0, 6.243795416611501, 176.16718109012058]"
"[-4330.402116499206, 2841.8560059807287, 9124.003457073304, 0, 8.913074173991358, -174.73242393216498]"
"[-4528.775332432982, 2826.332293259613, 9144.179718953139, 0, 5.7899224380594845, 175.5254329515617]"
"[-4725.943964040119, 2842.5037454658, 9173.55683323811, 0, 8.44648374057361, -175.31118795991352]"
"[-4916.963483316658, 2888.033507198287, 9211.485503817801, 0, 10.931971419259517, -166.59361574769548]"
"[-5098.045722490434, 2967.8274328521998, 9240.505360546416, 0, 8.343028525436086, -156.21930156869325]"
"[-5263.921428994914, 3077.655280389111, 9261.074606936318, 0, 5.903092898408749, -146.49108691780978]"
