x,y,z,roll,pitch,yaw
"[-2965.6467454630692, 191.6817698943055, 9406.778061121135, 0, -3.0976818517198637, -0.06574130262863136]"
"[-2766.7651099059126, 192.13223917885864, 9385.661903432436, 0, -6.060629289196454, -0.12977540432790813]"
"[-2569.171900554777, 192.79549633608423, 9354.734832632541, 0, -8.895648600002628, -0.19232287000448073]"
"[-2373.2652059269753, 193.6624878310423, 9314.487903237157, 0, -11.609167112130597, -0.25356269387697133]"
"[-2179.385258156409, 194.72380638389708, 9265.40186188718, 0, -14.207259027412455, -0.31363979158427224]"
"[-1987.8204676926962, 195.96982513686208, 9207.94423844293, 0, -16.695669011716667, -0.37267082740291896]"
"[-1798.8130044970624, 197.3908071888669, 9142.567180797612, 0, -19.079833797129236, -0.4307488131744774]"
"[-1612.5639276060497, 198.9769944653668, 9069.705905986026, 0, -21.364902016990325, -0.48794679060130064]"
"[-1429.2378744599991, 200.71867929939413, 8989.777658339588, 0, -23.555752465522446, -0.5443208225406022]"
"[-1248.9673280099294, 202.60626159408957, 8903.181081526911, 0, -25.657010949026787, -0.5999124586951936]"
"[-1071.856483983035, 204.63029400295804, 8810.295925442157, 0, -27.673065874548588, -0.6547507982687464]"
"[-897.9847433327433, 206.78151719124477, 8711.483021213853, 0, -29.608082703944408, -0.7088542412510838]"
"[-727.4098562462557, 209.05088692140626, 8607.084468271489, 0, -31.466017385942713, -0.762231997396946]"
"[-560.170744465217, 211.42959443039422, 8497.42398659611, 0, -33.25062886567486, -0.8148854052180884]"
"[-396.2900283566752, 213.90908133023487, 8382.807395159856, 0, -34.96549075993291, -0.8668091007568388]"
"[-235.7762843572787, 216.48105006090188, 8263.52318428455, 0, -36.61400227680706, -0.9179920663972011]"
"[-78.62605726271914, 219.13747075121537, 8139.843155366198, 0, -38.19939845013898, -0.9684185826914038]"
"[75.17434953125036, 221.87058519551545, 8012.023106252438, 0, -39.724759752208115, -1.018069100565742]"
"[225.64728421779685, 224.6729085277491, 7880.303544642326, 0, -41.19302114208862, -1.0669210469128836]"
"[372.8223371204681, 227.53722906740748, 7744.910415307999, 0, -42.606980602049106, -1.1149495731853767]"
"[516.7350930525272, 230.45660672088118, 7606.055829808794, 0, -43.969307210110784, -1.1621282539637936]"
"[657.426028467739, 233.42437024502388, 7463.938789762016, 0, -45.282548793353364, -1.208429740426505]"
"[794.9395378238644, 236.43411361508262, 7318.745896721726, 0, -46.54913920370008, -1.253826372080944]"
"[929.3230749499172, 239.47969168497042, 7170.6520433593705, 0, -47.77140525568262, -1.2982907489422157]"
"[1060.6263964891227, 242.55521528264782, 7019.821081990784, 0, -48.951573364059044, -1.3417962654993012]"
"[1188.900895675122, 245.65504584585744, 6866.4064675987365, 0, -50.09177591812827, -1.3843176072430265]"
"[1314.1990157863352, 248.77378967249044, 6710.551873397796, 0, -51.19405742916751, -1.425831210206578]"
"[1436.5737336119032, 251.90629183446737, 6552.3917777120705, 0, -52.26038048765021, -1.4663156838612683]"
"[1556.0781041531561, 255.04762978331468, 6392.052021514707, 0, -53.292631567843195, -1.5057521977982071]"
"[1672.7648585788504, 258.19310665883586, 6229.650336434708, 0, -54.292626719124456, -1.5441248328986454]"
"[1786.6860481524557, 261.33824429871987, 6065.296843391935, 0, -55.26211718603669, -1.5814208981480264]"
"[1897.8927274573412, 264.47877593597394, 5899.09452229197, 0, -56.20279500287384, -1.6176312148863756]"
"[2006.4346707619043, 267.6106385621424, 5731.139653412976, 0, -57.1162986137264, -1.652750371127488]"
"[2112.360115791446, 270.72996492685826, 5561.522231258517, 0, -58.00421857570704, -1.6867769496544485]"
"[2215.7155295052553, 273.8330751378841, 5390.326351743076, 0, -58.868103411968555, -1.719713734965196]"
"[2316.5453907119695, 276.91646781998946, 5217.6305736284885, 0, -59.709465692685, -1.7515679058885418]"
"[2414.8919844869324, 279.9768107853745, 5043.508255145772, 0, -60.529788437167305, -1.7823512229580154]"
"[2510.7952033710476, 283.0109311625289, 4868.027866722443, 0, -61.33053194977294, -1.8120802226349981]"
"[2604.2923502152885, 286.0158049241325, 4691.253280693616, 0, -62.11314122767582, -1.8407764345512434]"
"[2695.417937265075, 288.9885457477284, 4513.244038807618, 0, -62.87905411185564, -1.8684666436241208]"
"[2784.2034756207227, 291.9263931355548, 4334.055598243994, 0, -63.62971039658501, -1.8951832270304578]"
"[2870.677248516864, 294.82669971273236, 4153.739556742233, 0, -64.36656217108712, -1.920964607978401]"
"[2954.8640608683077, 297.68691761752217, 3972.343857290344, 0, -65.09108574538298, -1.9458558862692736]"
"[3036.78495613743, 300.50458389696934, 3789.912972637983, 0, -65.80479561853228, -1.9699097336764353]"
"[3116.4568896532824, 303.2773048328027, 3606.4880696709715, 0, -66.50926109301042, -1.99318768700741]"
"[3193.8923448591518, 306.0027391598677, 3422.1071534003645, 0, -67.20612634092278, -2.0157620457592236]"
"[3269.0988752964076, 308.6785802307994, 3236.8051899618913, 0, -67.89713501182689, -2.037718707963049]"
"[3342.078550021621, 311.3025373844295, 3050.614207565165, 0, -68.5841608774845, -2.059161503478856]"
"[3412.8272729560736, 313.87231721621924, 2863.563373739811, 0, -69.26924659736439, -2.080219005146024]"
"[3481.333936386409, 316.3856064051587, 2675.679046444809, 0, -69.95465355815342, -2.101055628487269]"
"[3547.5793539002457, 318.8400598813694, 2486.984795561136, 0, -70.64292705069875, -2.1218905790243703]"
"[3611.534895898876, 321.2333030998223, 2297.50138986407, 0, -71.33698306587651, -2.1430321976508946]"
"[3673.160717190999, 323.56296973372645, 2107.2467426055964, 0, -72.04022617614739, -2.1649453440666675]"
"[3732.403413459725, 325.8268313320485, 1916.2358060876181, 0, -72.75671313620704, -2.188398600770749]"
