x,y,z,roll,pitch,yaw
"[5708.426165709205, 559.4422304043605, 5359.135431517214, 0, 1.120214321125324, 179.9080268778536]"
"[5508.5764241320585, 558.805188315277, 5366.860389052664, 0, 2.213587950460204, 179.81736428995805]"
"[5309.0564058358195, 557.0483457382296, 5380.596320154272, 0, 3.938154523664288, 179.49550393792336]"
"[5109.889466788293, 553.8504776307034, 5398.549148065375, 0, 5.150038362212682, 179.08012542593895]"
"[4911.161546389711, 549.2468135104209, 5420.595007783749, 0, 6.328533792390793, 178.67294260879686]"
"[4715.012801002136, 568.5761220375358, 5454.536833231773, 0, 9.770907536206218, -174.3720077179393]"
"[4524.62384331626, 610.1234864093425, 5499.546402270388, 0, 13.005691647309483, -167.68969888127]"
"[4342.611593825812, 671.8918246657614, 5554.8294324375875, 0, 16.04636567546179, -161.2546560983251]"
"[4171.062183895211, 751.7135400764766, 5619.631389980193, 0, 18.905594074335063, -155.04750289057995]"
"[4011.572559861385, 847.3414743563904, 5693.240886724195, 0, 21.59525084359208, -149.05363833554262]"
"[3865.2971297831627, 956.5219528912636, 5774.991248572491, 0, 24.126449497272667, -143.26221494854497]"
"[3732.9968079128685, 1077.0523858908018, 5864.26072574112, 0, 26.509576393363442, -137.66533414798363]"
"[3615.0885311934126, 1206.8255849004954, 5960.471718355471, 0, 28.754326004755598, -132.25740216341052]"
"[3511.693838431473, 1343.8626866272184, 6063.089310702027, 0, 30.869737115184467, -127.03460653581774]"
"[3397.6641888129884, 1473.3492512839928, 6164.235089562406, 0, 30.37974995168557, -131.36808783573326]"
"[3273.8839792273725, 1594.8314765916564, 6263.836940194004, 0, 29.86838041592303, -135.53681660601148]"
"[3140.9936306673717, 1706.795542988448, 6362.853116122466, 0, 29.675083773367078, -139.88486674911306]"
"[2999.9862359333115, 1810.0725708188484, 6460.06818775661, 0, 29.08295099813066, -143.78010319427628]"
"[2851.756044356466, 1903.3737282253212, 6556.6223400842255, 0, 28.866521734181955, -147.81228378289381]"
"[2697.1641269146935, 1986.5750922044979, 6652.428770419985, 0, 28.622209378249995, -151.71086407378758]"
"[2536.38899591883, 2060.3021112655906, 6745.7865976956255, 0, 27.826073465960135, -155.36512211419682]"
"[2370.7953187036096, 2123.743046006271, 6838.2743366969125, 0, 27.544584333420893, -159.03756115636617]"
"[2200.0258901862085, 2177.091309213671, 6927.671009434739, 0, 26.550303791741868, -162.65122782364867]"
"[2025.8128672629728, 2220.0251966025658, 7016.025431834672, 0, 26.217003622994998, -166.15563396849475]"
"[1847.3120837904626, 2252.019669004668, 7100.368920234259, 0, 24.943064350552923, -169.83821257494094]"
"[1666.6420314477393, 2273.458253090938, 7183.427449590693, 0, 24.537747194949926, -173.23283879152683]"
"[1482.6266245511188, 2282.7631159941093, 7261.220441248196, 0, 22.89011140420208, -177.10526583512237]"
"[1296.0242963580322, 2279.228620987106, 7333.102834488579, 0, 21.064087253245678, 178.9148718820127]"
"[1114.1762430670185, 2303.5839010895415, 7412.715056197312, 0, 23.457024840006188, -172.37165529846402]"
"[927.6646145338392, 2311.578375719304, 7484.475078475008, 0, 21.026525032225667, -177.54562516538007]"
"[738.1984412662048, 2302.2922455906173, 7547.849655195897, 0, 18.4739151545783, 177.19406036379374]"
"[552.4408813042936, 2321.7253109750736, 7619.37926365813, 0, 20.95582432313451, -174.0277145803432]"
"[362.23862768507615, 2320.2875824924336, 7681.193789903836, 0, 18.00335183781362, 179.56691256960542]"
"[176.80669345183864, 2347.15516502128, 7751.144706806875, 0, 20.47230514617532, -171.7556798275958]"
"[-14.103857222636918, 2350.1874622412934, 7810.675932350601, 0, 17.316878977618387, -179.09002816077364]"
"[-206.78536064040728, 2329.1602996443894, 7859.988168902913, 0, 14.274113562286148, 173.7720074604967]"
"[-397.9381288034282, 2338.215814458835, 7918.114039864643, 0, 16.89563832804956, -177.2877443795211]"
"[-591.3959475070219, 2320.9524052733764, 7965.821975113854, 0, 13.800366894350203, 174.90065851323214]"
"[-782.8275642973875, 2333.699053840407, 8022.314975063717, 0, 16.40737883684311, -176.19053168527722]"
"[-976.8555310471371, 2318.467179914808, 8068.370790501865, 0, 13.313502739054945, 175.51128684618232]"
"[-1168.6254091787553, 2333.2848346707087, 8123.186399126774, 0, 15.907079095201341, -175.58165477391975]"
"[-1363.0943638817623, 2318.9016544001297, 8167.626806213386, 0, 12.838402130200706, 175.77003042591247]"
"[-1555.2496171853104, 2334.6844762235805, 8220.798802255838, 0, 15.418059216673035, -175.30450651485882]"
"[-1750.069835998509, 2320.352821085658, 8263.690363227492, 0, 12.383719860886382, 175.7927009874154]"
"[-1942.6379542029651, 2336.353110079091, 8315.280193652889, 0, 14.948406814088647, -175.2502623110326]"
"[-2137.7418106886616, 2321.543460390437, 8356.694677357362, 0, 11.950843428884818, 175.6592024217061]"
"[-2330.7328780544326, 2337.2610900923787, 8406.768662954406, 0, 14.499403690677584, -175.34397800171385]"
"[-2526.0667948194805, 2321.6297842433955, 8446.772703233868, 0, 11.538140357666125, 175.4247402245065]"
"[-2719.4780336551803, 2336.7363673746995, 8495.392491778624, 0, 14.069514941752848, -175.53392150997212]"
"[-2914.998566700722, 2320.069283142066, 8534.043875463682, 0, 11.14291557628802, 175.12761910160918]"
"[-3108.818672658822, 2334.356272225348, 8581.263029091475, 0, 13.656223350468544, -175.78420215581735]"
"[-3304.4903923334564, 2316.529817558102, 8618.609991934092, 0, 10.762292679212438, 174.79450165194277]"
"[-3498.7029569806637, 2329.8726756553833, 8664.47335281127, 0, 13.256852513051209, -176.06982147556963]"
"[-3694.4970977242983, 2310.826507682196, 8700.555175603347, 0, 10.393590436462478, 174.44394843537947]"
"[-3889.083074376277, 2323.1596825254433, 8745.099428753236, 0, 12.868916482006327, -176.37335172206917]"
"[-4084.9765174223153, 2302.8774434803677, 8779.94752412281, 0, 10.034461594022398, 174.0888235574911]"
"[-4279.91589082861, 2314.1766887478975, 8823.202208867302, 0, 12.490246996540817, -176.68268399924486]"
"[-4468.989374202024, 2354.747653131882, 8874.243513062991, 0, 14.785822829471844, -167.88924555719072]"
"[-4648.205871518332, 2421.7464191198414, 8932.489649808396, 0, 16.93164963071544, -159.5021140018491]"
"[-4814.451335007536, 2512.020312258176, 8997.397816374001, 0, 18.93775881272688, -151.49734596742246]"
"[-4965.416589148546, 2622.288638550158, 9068.463900119381, 0, 20.81369633476662, -143.85478987423204]"
"[-5099.508845538751, 2749.2829384932475, 9145.221405017262, 0, 22.568488906456384, -136.55727206281884]"
"[-5215.755923548461, 2889.851753254984, 9227.23984910568, 0, 24.21062807640749, -129.58994177856584]"
"[-5313.709664479979, 3041.035128259999, 9314.122826492589, 0, 25.748068070392915, -122.93974456686473]"
"[-5393.3530401108555, 3200.113945797111, 9405.505880332528, 0, 27.188233888457965, -116.59500013003354]"
"[-5455.013912310209, 3364.638829306806, 9501.054295001408, 0, 28.53803681600315, -110.54506557269612]"
"[-5499.287216089661, 3532.442894639408, 9600.46088547862, 0, 29.80389508669428, -104.7800686799058]"
"[-5526.966445616706, 3701.6421016224435, 9703.443838481053, 0, 30.991757931716073, -99.29069874398321]"
"[-5538.98466524811, 3870.6264250801746, 9809.744641970134, 0, 32.10713165833191, -94.06804470127996]"
"[-5536.364799250316, 4038.044546009044, 9919.126126174728, 0, 33.1551067289259, -89.10347211653401]"
"[-5520.178636090515, 4202.784279045216, 10031.370629297755, 0, 34.14038507140171, -84.38853197496736]"
"[-5491.5137838090905, 4363.950512721469, 10146.278293821473, 0, 35.06730705516802, -79.91489539510519]"
"[-5451.447705005635, 4520.842050177815, 10263.665494162478, 0, 35.93987772504519, -75.67430932068596]"
"[-5401.027920785321, 4672.928401995528, 10383.363392848945, 0, 36.76179200772798, -71.6585690340638]"
