x,y,z,roll,pitch,yaw
"[3897.2823612708844, -711.142123644216, 6846.719146477335, 0, 0.8220332575845704, -179.62927423681617]"
"[3697.379871799805, -708.5698925847947, 6852.409342488196, 0, 1.6303410794318036, -179.26279131886437]"
"[3497.7306349851133, -705.4110493755913, 6863.820036984622, 0, 3.2706992271790405, -179.0935438239766]"
"[3298.3207023906825, -702.6238119152779, 6878.916728344797, 0, 4.329001083064925, -179.19920466245176]"
"[3099.211812067699, -700.1934859548995, 6897.61815369359, 0, 5.365401980304194, -179.30068162490795]"
"[2900.4617013515426, -698.1043900715632, 6919.844920635853, 0, 6.380680288523026, -179.39777659106863]"
"[2705.0073297510235, -671.5188372064786, 6952.872136702364, 0, 9.505139740335562, -172.25420774216158]"
"[2515.998239793555, -622.3290077892646, 6995.95258000736, 0, 12.439125526583071, -165.41230697347567]"
"[2335.9952062703255, -552.6804882560185, 7048.373870045493, 0, 15.195088233335841, -158.84706588433357]"
"[2167.0112595915834, -464.8588340956251, 7109.462189922605, 0, 17.78473354843358, -152.53891412110167]"
"[2010.5608754134885, -361.1986913537198, 7178.584198698785, 0, 20.21903955367937, -146.4725329373264]"
"[1867.7133628146405, -244.01236400123463, 7255.147589597818, 0, 22.50828082372394, -140.6359300146456]"
"[1739.1475978118058, -115.53501402906397, 7338.6006579258565, 0, 24.662057065931847, -135.0197080085311]"
"[1625.2060603236598, 22.11601562530757, 7428.431165382559, 0, 26.689324613347146, -129.61647938377303]"
"[1525.9467303369102, 166.96998069143376, 7524.164723841456, 0, 28.598429525754156, -124.42039374220948]"
"[1441.1918455895275, 317.22158542747525, 7625.362869998894, 0, 30.397141387530212, -119.42675323257698]"
"[1370.572861990797, 471.24164026624265, 7731.620960810584, 0, 32.092687139406166, -114.63169817316249]"
"[1313.5712190661202, 627.581059277762, 7842.565986688395, 0, 33.69178446465146, -110.0319496213006]"
"[1269.5547161761438, 784.9695446789655, 7957.854373512272, 0, 35.20067438493229, -105.62459888987689]"
"[1237.8094647019377, 942.3101376918438, 8077.169824310546, 0, 36.62515281993386, -101.40693634315093]"
"[1217.5675059130122, 1098.6706609056246, 8200.221235861572, 0, 37.970600937555126, -97.37631347780345]"
"[1174.7817964274677, 1257.0413332783476, 8314.6245277549, 0, 34.89095964176039, -105.11821653449557]"
"[1144.5310599873203, 1415.277250251516, 8433.141562498811, 0, 36.340675387466824, -100.82292470323438]"
"[1089.4758270915268, 1574.4109947648926, 8541.055290485298, 0, 32.65427912490581, -109.08399856649461]"
"[1009.9838658606892, 1730.4465391274964, 8637.667592989383, 0, 28.885545867892443, -116.99646683029441]"
"[910.0718124034945, 1878.0195019453574, 8728.440949317795, 0, 26.992044643971056, -124.09937337059017]"
"[787.599415727447, 2015.2630933102685, 8806.956608148925, 0, 23.1150238158669, -131.7448428971107]"
"[681.2808964179955, 2161.6420053944707, 8892.218478576984, 0, 25.233569313201894, -125.99180482961295]"
"[591.1393608649455, 2314.945049725684, 8983.7208291857, 0, 27.226661662033507, -120.45534640206769]"
"[473.5455335461296, 2456.4933170697986, 9062.052047664616, 0, 23.05758562147632, -129.71873114550826]"
"[331.9046055628602, 2581.612958679392, 9127.496090965173, 0, 19.10014052017053, -138.5439737960347]"
"[206.5465783746272, 2719.260580324575, 9200.561111836303, 0, 21.427591546642653, -132.32465793197935]"
"[57.237704937726136, 2837.8624876575755, 9260.897236090168, 0, 17.558573128615492, -141.53850301370673]"
