x,y,z,roll,pitch,yaw
"[-3039.619771276788, -290.5384521844047, 10694.269406158923, 0, -2.8728759574505425, -0.4668207414062677]"
"[-2840.6064215688402, -287.3444450959091, 10674.686634221818, 0, -5.61905385289975, -0.919473071166211]"
"[-2642.729305588649, -282.64868866822206, 10646.005685092932, 0, -8.244912439420302, -1.3594120599564428]"
"[-2446.339092974951, -276.51866221102375, 10608.678655139014, 0, -10.756480141820179, -1.787821512190932]"
"[-2251.735330814685, -269.0234767680489, 10563.14627162743, 0, -13.159458035327466, -2.205663084917238]"
"[-2059.171803153537, -260.2330281725282, 10509.835711433565, 0, -15.459240921508808, -2.613715036186127]"
"[-1868.8614674451967, -250.2173085223587, 10449.159015062816, 0, -17.660936708078076, -3.0126032184892857]"
"[-1680.9809768250195, -239.04585040511574, 10381.511991714731, 0, -19.769384272369496, -3.402826202974185]"
"[-1495.6748037870816, -226.78728211041363, 10307.273526365574, 0, -21.78916996531409, -3.784775910932996]"
"[-1313.0589853200322, -213.50897539799297, 10226.805213245063, 0, -23.724642893157874, -4.158754768386103]"
"[-1133.2245123332877, -199.27677023480013, 10140.451251773844, 0, -25.579929097380806, -4.524990140547384]"
"[-956.2403876933739, -184.15476334582078, 10048.53855116564, 0, -27.35894473888621, -4.883646614558343]"
"[-782.1563777178101, -168.20514950117794, 9951.376998640813, 0, -29.065408380169774, -5.234836560278288]"
"[-611.0054817986985, -151.48810623592908, 9849.259853701516, 0, -30.702852448543222, -5.578629295914918]"
"[-442.80614415191815, -134.06171421144984, 9742.4642373299, 0, -32.274633954326156, -5.915059108057073]"
"[-277.56423066716115, -115.98190671452222, 9631.251690426368, 0, -33.78394453001926, -6.244132317355802]"
"[-115.27479258951078, -97.30244288347464, 9515.868780429155, 0, -35.2338198496541, -6.565833536818413]"
"[44.076362613405166, -78.07490017693908, 9396.547738961337, 0, -36.627148481631956, -6.880131235937167]"
"[200.5112742844688, -58.348682383382865, 9273.507116636725, 0, -37.96668022329203, -7.186982698130951]"
"[354.05858804803756, -38.171040128828864, 9146.95244390972, 0, -39.25503396108535, -7.486338439369576]"
"[504.75245568353455, -17.58710139371432, 9017.07688915362, 0, -40.494705096490314, -7.778146140988182]"
"[652.6315607423533, 3.3600899870498218, 8884.061907064157, 0, -41.68807257461973, -8.062354138538026]"
"[797.7382565559869, 24.62952948078637, 8748.077872068603, 0, -42.837405549782574, -8.338914500261371]"
"[940.1178045104315, 46.18220199013033, 8609.284692726125, 0, -43.9448697200331, -8.607785722804287]"
"[1079.8177016024806, 67.98102801731343, 8467.832404175153, 0, -45.01253336093546, -8.868935067607971]"
"[1216.8870873446058, 89.99080669662217, 8323.861736555793, 0, -46.042373087372205, -9.1223405586619]"
"[1351.3762210463656, 112.17815635348317, 8177.504658041105, 0, -47.036279371222264, -9.367992660652286]"
"[1483.3360213732167, 134.51145310291565, 8028.88489167741, 0, -47.99606184212999, -9.605895655747467]"
"[1612.8176608708716, 156.96076788148042, 7878.118405683433, 0, -48.923454398397496, -9.83606873712534]"
"[1739.8722088483846, 179.49780221038918, 7725.313877210329, 0, -49.82012015528703, -10.058546837702744]"
"[1864.5503166396759, 202.09582290879155, 7570.573129835574, 0, -50.687656258765145, -10.273381213242095]"
"[1986.9019398149348, 224.72959591163863, 7413.991545266906, 0, -51.52759859402281, -10.4806397999846]"
"[2106.976092393771, 247.37531929258662, 7255.658449879277, 0, -52.34142642005761, -10.680407368118027]"
"[2224.820628524017, 270.01055554616835, 7095.657476807262, 0, -53.1305669643312, -10.872785493682679]"
"[2340.482047435943, 292.61416314222436, 6934.066904375194, 0, -53.89640001518338, -11.057892372932413]"
"[2454.005317762489, 315.1662273268417, 6770.9599716734265, 0, -54.64026255451596, -11.235862504708802]"
