x,y,z,roll,pitch,yaw
"[-5721.646643315536, -654.8253653338279, 10430.63810589116, 0, -2.4881671506776697, -0.009035830144853629]"
"[-5522.36629720978, -654.7636937708368, 10413.687004080693, 0, -4.861965836329144, -0.017731403179566663]"
"[-5323.911663890824, -654.6732464673287, 10388.872686972943, 0, -7.127144189127392, -0.02611301290312935]"
"[-5126.534432670117, -654.5554228181654, 10356.589336570056, 0, -9.289139138774717, -0.034202511506830256]"
"[-4930.447954341432, -654.4116218644876, 10317.21837851796, 0, -11.35309568801072, -0.04201812551728802]"
"[-4735.831449577301, -654.2432301066094, 10271.127297844918, 0, -13.32388472092546, -0.04957510995889943]"
"[-4542.833847542503, -654.0516118231001, 10218.668848656529, 0, -15.206119488200843, -0.05688627837525649]"
"[-4351.577272723738, -653.8381014792978, 10160.180584860043, 0, -17.00417089598131, -0.06396243638662759]"
"[-4162.160200707943, -653.6039978734815, 10095.984650218787, 0, -18.722181710053594, -0.07081273936849664]"
"[-3974.660305142852, -653.3505597240724, 10026.387775776147, 0, -20.364079774041187, -0.07744498972479422]"
"[-3789.1370186953636, -653.0790024480604, 9951.681441089127, 0, -21.933590329092066, -0.0838658855046851]"
"[-3605.6338307320375, -652.7904959206033, 9872.142162922426, 0, -23.434247512803935, -0.09008122937057356]"
"[-3424.18034387424, -652.4861630394753, 9788.031881216533, 0, -24.869405106674034, -0.0960961048899791]"
"[-3244.7941106770545, -652.1670789466224, 9699.598417388259, 0, -26.242246593997564, -0.10191502560159671]"
"[-3067.4822705606557, -651.8342707832837, 9607.075984469193, 0, -27.55579458371482, -0.10754206115940852]"
"[-2892.2430058723867, -651.4887178755765, 9510.685732344287, 0, -28.81291965009014, -0.11298094399030721]"
"[-2719.0668346424836, -651.1313522647005, 9410.636314515039, 0, -30.016348633184204, -0.1182351592394937]"
"[-2547.937756264423, -650.7630595104401, 9307.124465464205, 0, -31.168672440759376, -0.12330802027210724]"
"[-2378.8342650169616, -650.3846797088572, 9200.335579915916, 0, -32.272353388454654, -0.12820273161082826]"
"[-2211.7302450735724, -649.997008675303, 9090.44428713105, 0, -33.32973211171348, -0.13292244088899097]"
"[-2046.5957594325919, -649.6007992524588, 8977.61501490889, 0, -34.34303407998485, -0.1374702811655638]"
"[-1883.3977440584292, -649.1967627102674, 8862.002539230842, 0, -35.31437574109587, -0.1418494047659238]"
"[-1722.1006174565096, -648.78557021059, 8743.752516521785, 0, -36.24577032136923, -0.14606300966827404]"
"[-1562.6668149146958, -648.3678543143849, 8623.001996355253, 0, -37.13913330499482, -0.15011435934036035]"
"[-1405.0572557317826, -647.9442105133217, 8499.87991312037, 0, -37.996287614331024, -0.1540067968375885]"
"[-1249.2317509175384, -647.5151987711562, 8374.50755572724, 0, -38.81896851117942, -0.15774375389618422]"
"[-1095.1493580857295, -647.0813450630108, 8246.999014875326, 0, -39.608828237626795, -0.1613287556894598]"
"[-942.7686895678692, -646.6431429030289, 8117.461607764804, 0, -40.367440413758764, -0.16476542185836315]"
"[-792.048179146871, -646.2010548527916, 7985.996280409681, 0, -41.09630420840636, -0.168057464376906]"
"[-642.9463122419207, -645.7555140044573, 7852.697987926953, 0, -41.79684829807586, -0.171208682767052]"
"[-495.42182386418676, -645.3069254338878, 7717.656053339277, 0, -42.470434628323, -0.17422295713493505]"
"[-349.43386820305, -644.8556676200881, 7580.9545055489625, 0, -43.11836199105705, -0.1771042394600144]"
