x,y,z,roll,pitch,yaw
"[3008.2404822594212, 807.3732682008728, 10021.477467084434, 0, 3.4489334381091865, -172.74519420926018]"
"[2815.6513689193134, 856.0252215427525, 10044.767397502766, 0, 6.687245824931108, -165.8225336136037]"
"[2631.3789234780666, 926.0357717612527, 10078.563679978884, 0, 9.728601510070984, -159.19673543475528]"
"[2457.707434639271, 1015.1365638982141, 10122.144212388232, 0, 12.585876047726778, -152.84026504763483]"
"[2296.3900397158764, 1120.975007636614, 10174.82174006525, 0, 15.271167997573114, -146.73159121316914]"
"[2148.7040122600415, 1241.1937706999565, 10235.946909200675, 0, 17.79582023476758, -140.85386542824696]"
"[2015.5073903768548, 1373.491879663603, 10304.909727324288, 0, 20.17044758358593, -135.19390517250395]"
"[1897.2947999919998, 1515.670478181478, 10381.139836847988, 0, 22.404968446391138, -129.7413990687326]"
"[1794.2510236577605, 1665.6658397799802, 10464.105924243464, 0, 24.508638747522348, -124.4882770909383]"
"[1706.301357465288, 1821.571846668235, 10553.31451818369, 0, 26.49008699230722, -119.4282057661968]"
"[1633.15815045986, 1981.6538217731068, 10648.308373329612, 0, 28.35734959310056, -114.55617975431824]"
"[1574.3631762850007, 2144.3553296186838, 10748.66459065845, 0, 30.117905868902618, -109.86818908044647]"
"[1529.3256751200074, 2308.2993332827477, 10853.992588604917, 0, 31.778712307918553, -105.36094680491567]"
"[1497.3560450613186, 2472.2849006985944, 10963.932010257085, 0, 33.346235812742876, -101.03166579932778]"
"[1477.6952689613415, 2635.2804865507687, 11078.150629036394, 0, 34.82648574027096, -96.87787605948829]"
"[1469.5402438766282, 2796.4146699761955, 11196.342297514711, 0, 36.22504461379082, -92.89727596239986]"
"[1472.0652412065972, 2954.9650987550367, 11318.224970288691, 0, 37.54709743095501, -89.08761229710585]"
"[1484.4397699558247, 3110.346274505508, 11443.53882132135, 0, 38.79745952426191, -85.44658492820794]"
"[1505.8431458352222, 3262.096708511069, 11572.044468201513, 0, 39.98060295444207, -81.9717726991248]"
"[1535.4760870232185, 3409.8658829516557, 11703.521309818949, 0, 41.1006814346842, -78.66057772979575]"
"[1572.5696649358147, 3553.401366792335, 11837.765979568865, 0, 42.16155379697915, -75.51018566814149]"
"[1616.391936790191, 3692.5363590546963, 11974.590913033762, 0, 43.16680602237965, -72.51753975782158]"
"[1666.2525775494373, 3827.1778644722813, 12113.823026865177, 0, 44.1197718655581, -69.67932681696173]"
"[1721.505813458864, 3957.2956474533494, 12255.302504082294, 0, 45.023552111245344, -66.99197340561301]"
"[1781.5519392566307, 4082.9120596233743, 12398.881680045277, 0, 45.881032506266266, -64.45165060976665]"
"[1845.8376776330047, 4204.092793666775, 12544.424022812276, 0, 46.694900416116404, -62.054285998308956]"
"[1913.8556138932381, 4320.938581276408, 12691.803201344332, 0, 47.467660259417684, -59.79558142452123]"
"[1985.1429121825508, 4433.577825174193, 12840.902234998966, 0, 48.2016477771701, -57.671035451218714]"
"[2059.2794930294117, 4542.160133713952, 12991.612717887561, 0, 48.899043196479774, -55.67596928204927]"
"[2135.8858261499668, 4646.850710779651, 13143.834111914399, 0, 49.56188335039184, -53.80555518303388]"
"[2214.6204680474293, 4747.825542779439, 13297.473102629298, 0, 50.192072816601446, -52.05484647921705]"
"[2295.1774513789433, 4845.267317740225, 13452.44301238283, 0, 50.79139413818546, -50.4188083115794]"
"[2377.2836126354787, 4939.36200809104, 13608.663265652052, 0, 51.36151718914024, -48.89234843883942]"
"[2460.6959265378964, 5030.296047999626, 13766.058901790251, 0, 51.90400774649064, -47.470347466742794]"
"[2545.1988997311837, 5118.254037476345, 13924.560130835038, 0, 52.42033532913045, -46.147687982979555]"
