x,y,z,roll,pitch,yaw
"[-5287.8739681515035, 197.42695745692083, 9332.332040952839, 0, -2.1606423821158396, -0.08560433826026051]"
"[-5088.418078558917, 198.01141089650446, 9317.600899754452, 0, -4.223986279948007, -0.16788985091691466]"
"[-4889.587796310274, 198.86886675775787, 9296.018878756156, 0, -6.194856249686617, -0.24708659494531268]"
"[-4691.575325844989, 199.98650704822646, 9267.915277200207, 0, -8.077822224299966, -0.3233907010955955]"
"[-4494.5445308004055, 201.35164481476957, 9233.607811496984, 0, -9.877214620128496, -0.3969703360517397]"
"[-4298.634007354329, 202.95180443321294, 9193.402012260063, 0, -11.597138372543055, -0.46797054261124865]"
"[-4103.95988134473, 204.7747846024347, 9147.590862899873, 0, -13.241485998224713, -0.5365171998266971]"
"[-3910.618345975336, 206.80870690794737, 9096.45463444039, 0, -14.813949770524337, -0.602720285416111]"
"[-3718.6879577277355, 209.04205237787718, 9040.260878246867, 0, -16.318033084740257, -0.6666765792799417]"
"[-3528.2317083156745, 211.4636880785626, 8979.264544419135, 0, -17.757061081797293, -0.7284719149373303]"
"[-3339.2988902958664, 214.0628854776938, 8913.708198822584, 0, -19.134190591538886, -0.7881830618688801]"
"[-3151.9267734176865, 216.8293320315611, 8843.822316199165, 0, -20.452419450502205, -0.8458793038674479]"
"[-2966.1421080492596, 219.75313722247955, 8769.82563061699, 0, -21.714595243503236, -0.9016237649588932]"
"[-2781.9624711348492, 222.82483407679968, 8691.92552776397, 0, -22.923423513504513, -0.955474524124384]"
"[-2599.397469175433, 226.03537702798002, 8610.318466344526, 0, -24.08147547997756, -1.0074855521148465]"
"[-2418.449811723941, 229.37613684862018, 8525.190418166278, 0, -25.191195302225978, -1.0577074974992235]"
"[-2239.116267880722, 232.83889325639413, 8436.717318465337, 0, -26.254906920834284, -1.1061883442923182]"
"[-2061.3885172864366, 236.41582569828384, 8345.065519666832, 0, -27.274820507495047, -1.152973959739579]"
"[-1885.253906155042, 240.0995027326516, 8250.392243157045, 0, -28.25303855089224, -1.1981085478520972]"
