x,y,z,roll,pitch,yaw
"[7249.290477354588, 476.3007649854719, 5401.281093341207, 0, 0.970737692343673, 179.92909709602716]"
"[7051.10033419126, 497.2515769279668, 5418.065926728818, 0, 4.814163121687371, -173.9656359143053]"
"[6852.950198879549, 515.475477207673, 5438.175957423622, 0, 5.770851630682293, -174.74528023878773]"
"[6655.108725653861, 531.6378754079132, 5462.620350570235, 0, 7.020355942365275, -175.32966815001228]"
"[6461.925512158796, 568.4070546161479, 5499.065837040754, 0, 10.499528400639209, -169.2236082557977]"
"[6275.8339641275215, 624.1062471988547, 5546.684485666669, 0, 13.774029310461907, -163.33699534192854]"
"[6089.212979852273, 675.1928264010922, 5597.308290872825, 0, 14.662157150515867, -164.69061570059026]"
"[5911.527836679719, 744.0037890954139, 5658.078689166977, 0, 17.689110296583447, -158.83043501201632]"
"[5732.5653974344095, 807.1446942291719, 5721.210863517767, 0, 18.40071462012146, -160.56631653310967]"
"[5563.992539063604, 886.831671190461, 5793.551565224811, 0, 21.204851227088803, -154.6991799423936]"
"[5393.201917928206, 959.9001401562901, 5867.656643155911, 0, 21.74802306710522, -156.83755825286187]"
"[5233.940156454325, 1048.4138237584873, 5950.124934925578, 0, 24.352006695431026, -150.93579495657545]"
"[5071.366786771208, 1129.4656707745492, 6033.793911046729, 0, 24.730136907089584, -153.5011982424212]"
"[4921.212556320911, 1224.9733807055018, 6125.073615371535, 0, 27.15495373067208, -147.54102629302287]"
"[4766.5282554729465, 1312.270640999099, 6217.008132373629, 0, 27.365982030893075, -150.5614598656899]"
"[4624.959960541668, 1413.168951033216, 6315.891644156483, 0, 29.631350845110855, -144.52183378522312]"
"[4477.537958986109, 1505.188640192146, 6414.88220059722, 0, 29.666636791023986, -148.02790423278452]"
"[4343.781985809795, 1610.1047195372937, 6520.248020171216, 0, 31.791459034870144, -141.88992125057072]"
"[4202.755010257917, 1705.538535044185, 6625.146919233536, 0, 31.634219158364992, -145.9135479964589]"
"[4075.8356348084835, 1813.3249251521038, 6735.933047620754, 0, 33.637091600898515, -139.66039104254585]"
"[3940.1398856421306, 1911.074288284798, 6845.622270725556, 0, 33.26047517981444, -144.23264933874162]"
"[3818.915778521683, 2020.8005933593365, 6960.795417889031, 0, 35.160282771766674, -137.85010132757694]"
"[3687.3248612854436, 2119.9698317407942, 7074.150138389621, 0, 34.52554429576628, -142.99767569716514]"
"[3570.5160445753627, 2230.9132745058887, 7192.671245565596, 0, 36.34212376164785, -136.47522973882715]"
"[3441.6713869624014, 2330.800939096238, 7308.52248063577, 0, 35.39824296689099, -142.21513344535896]"
"[3327.88293856556, 2442.4349873867845, 7429.311670026639, 0, 37.15303110623326, -135.54756857563288]"
