x,y,z,roll,pitch,yaw
"[-2995.897191249155, -800.832552637673, 9352.253529441386, 0, -2.8111210738723114, -0.1278941528047367]"
"[-2796.8199748088277, -799.9571356866056, 9333.083356267081, 0, -5.50029432855122, -0.25194934012493564]"
"[-2598.806476571314, -798.6695666839057, 9304.994271522197, 0, -8.073621809906337, -0.37255657130952374]"
"[-2402.186183446265, -796.9878837308636, 9268.420616060028, 0, -10.536873625745843, -0.49003581853840245]"
"[-2207.2413017035155, -794.9305322814569, 9223.785871887814, 0, -12.89550958695279, -0.6046487499662544]"
"[-2014.2117019150958, -792.5161498352343, 9171.500650620941, 0, -15.15469908339078, -0.7166088061135825]"
"[-1823.2994727860007, -789.7633907952589, 9111.96122597955, 0, -17.31933938427884, -0.8260892800265955]"
"[-1634.673093286521, -786.6907850379537, 9045.548515970257, 0, -19.3940725283157, -0.9332298797635921]"
"[-1448.4712381431334, -783.316624713723, 8972.627434085336, 0, -21.383300948009957, -1.0381421241729643]"
"[-1264.806235502412, -779.6588746271476, 8893.546540885474, 0, -23.291201954884976, -1.1409138321418586]"
"[-1083.7671978915885, -775.7351022554589, 8808.637937838892, 0, -25.12174119700775, -1.2416129000261509]"
"[-905.4228488108239, -771.5624240717111, 8718.21735440938, 0, -26.878685187248472, -1.3402905141809007]"
"[-729.8240676844309, -767.157465359258, 8622.584387260667, 0, -28.56561298948551, -1.4369839102352369]"
"[-557.0061756910064, -762.5363311491042, 8522.022857212836, 0, -30.185927140355965, -1.531718764460965]"
"[-386.9909843578338, -757.7145862919007, 8416.801255379009, 0, -31.742863875887604, -1.6245112828150197]"
"[-219.78862787682462, -752.7072430007327, 8307.173254848296, 0, -33.2395027252436, -1.7153700382657942]"
"[-55.39919898073637, -747.5287544771113, 8193.37826847443, 0, -34.67877552770964, -1.8042975956137346]"
"[106.18579301202058, -742.1930134673983, 8075.642036877788, 0, -36.06347492382315, -1.8912919543027051]"
"[264.9821246588612, -736.7133547960269, 7954.177233760375, 0, -37.39626236707836, -1.976347833046286]"
"[421.01170532779645, -731.1025610903469, 7829.1840781466835, 0, -38.67967569885253, -2.0594578149878955]"
"[574.3015538417192, -725.3728710540463, 7700.850945267187, 0, -39.91613632601736, -2.140613368222043]"
"[724.8828912921643, -719.5359897656806, 7569.35496955515, 0, -41.107956038071684, -2.2198057535599687]"
"[872.7903376453306, -713.6031005791206, 7434.862634683659, 0, -42.25734349851884, -2.297026829223709]"
"[1018.0612008550621, -707.5848782865846, 7297.530346773142, 0, -43.366410443588386, -2.3722697605422542]"
"[1160.7348482125494, -701.4915032748037, 7157.504987888841, 0, -44.43717762025699, -2.4455296415806758]"
"[1300.852150597731, -695.3326764629462, 7014.9244477559005, 0, -45.47158049486061, -2.5168040348631644]"
"[1438.4549911518893, -689.1176348590733, 6869.918132275198, 0, -46.471474763429, -2.586093434879289]"
"[1573.5858306652808, -682.8551676117488, 6722.607447949918, 0, -47.43864169525134, -2.653401660831343]"
"[1706.2873226691904, -676.5536324664297, 6573.106261751452, 0, -48.37479334215747, -2.7187361840445665]"
"[1836.6019718403452, -670.2209725636774, 6421.521336280761, 0, -49.28157764765676, -2.7821083955882115]"
"[1964.5718298689212, -663.8647335391922, 6267.952740332208, 0, -50.16058349253335, -2.843533819921459]"
"[2090.2382234108536, -657.4920809051816, 6112.494235152947, 0, -51.01334571690958, -2.9030322807723463]"
"[2213.6415091415315, -651.1098177095588, 5955.233636822105, 0, -51.84135016337134, -2.9606280259797355]"
"[2334.820851250912, -644.7244024847831, 5796.25315525803, 0, -52.646038791780455, -3.0163498186905096]"
"[2453.814016967837, -638.3419675126057, 5635.629710404888, 0, -53.428814924257495, -3.070231003135114]"
"[2570.6571858702123, -631.9683374453814, 5473.435226156449, 0, -54.19104868900454, -3.1223095542531842]"
"[2685.3847688214064, -625.6090483397662, 5309.736902547904, 0, -54.93408274482993, -3.1726281217839403]"
"[2798.0292323621447, -619.2693671753968, 5144.597466687315, 0, -55.659238385348175, -3.2212340811884688]"
"[2908.6209242670816, -612.9543119505122, 4978.0754028065485, 0, -56.36782214410791, -3.268179606103723]"
"[3017.187895725785, -606.6686724695102, 4810.225161684887, 0, -57.06113305106507, -3.3135217801940713]"
"[3123.755715200296, -600.417031965428, 4641.097349532492, 0, -57.74047072925331, -3.3573227706425013]"
"[3228.3472684051585, -594.2037897348301, 4470.738896207809, 0, -58.40714457156155, -3.399650091679016]"
"[3330.982537993761, -588.0331850054622, 4299.1932023715935, 0, -59.06248430597071, -3.4405769953496144]"
"[3431.678355336053, -581.9093223105345, 4126.500264833716, 0, -59.707852350283765, -3.4801830395450972]"
"[3530.448115121739, -575.8361987103078, 3952.6967789031564, 0, -60.344658484303224, -3.5185549023003007]"
"[3627.3014412532552, -569.8177332847367, 3777.8162159718136, 0, -60.974377543372775, -3.555787540071921]"
"[3722.243789360605, -563.8577994231439, 3601.8888737983234, 0, -61.598571084477385, -3.5919858320134797]"
"[3815.2759669141524, -557.9602605598628, 3424.941895934893, 0, -62.218914328781686, -3.627266922358618]"
"[3906.393545786328, -552.1290101459801, 3246.9992553478673, 0, -62.837230195769564, -3.6617635869799514]"
"[3995.586133380206, -546.3680167931869, 3068.081695354731, 0, -63.45553299874386, -3.695629141345244]"
"[4082.836455784144, -540.6813756351249, 2888.2066182797003, 0, -64.07608550738783, -3.7290447394928674]"
"[4168.119187706741, -535.073366915175, 2707.3879083130173, 0, -64.70147483100457, -3.762230516327541]"
"[4251.399435690961, -529.5485223477506, 2525.635669294642, 0, -65.33471533212979, -3.7954631732083044]"
"[4332.630737331664, -524.1116981926076, 2342.9558494544003, 0, -65.97939124650324, -3.8291049237226216]"
"[4411.752369402874, -518.7681493050089, 2159.3497116929575, 0, -66.63985914989439, -3.863653736855819]"
"[4488.685642621893, -513.5235852093665, 1974.8130865497235, 0, -67.32154333254523, -3.899836689535186]"
"[4563.328663015819, -508.3841504218473, 1789.3353096692122, 0, -68.03138042073267, -3.9387996556365645]"
"[4635.548683191268, -503.3561458946617, 1602.897685096455, 0, -68.77851351489043, -3.9825430251059606]"
