x,y,z,roll,pitch,yaw
"[8288.411389185108, -443.62479616888567, 6501.460016961851, 0, 0.7046181137542632, 179.94217134873676]"
"[8088.47035967953, -444.02138625628066, 6506.300206684575, 0, 1.3867476046664549, 179.8863519485708]"
"[7888.598749285526, -444.6047544722878, 6513.441567901592, 0, 2.0462842729719304, 179.83277043848048]"
"[7688.819455054668, -445.3660700994243, 6522.803939136278, 0, 2.6831023350181793, 179.78165924887105]"
"[7489.152663006945, -446.29563851622237, 6534.306463030175, 0, 3.2970496799825053, 179.73325578224043]"
"[7289.699328980626, -445.9936880143788, 6549.080642252052, 0, 4.23634944551521, -179.91326053161671]"
"[7090.5103128497985, -444.4985560902417, 6567.0110754136485, 0, 5.143596767163397, -179.56994044169494]"
"[6891.510921966657, -443.38472409889823, 6586.961058031033, 0, 5.7247695478999026, -179.6793095421737]"
"[6692.683112339453, -442.5434939868926, 6608.566484450035, 0, 6.201600835619814, -179.75758598604023]"
"[6494.0319379585235, -441.9547786866248, 6631.747604599258, 0, 6.655861457859105, -179.83020083623356]"
"[6295.5602571626705, -441.5978238641315, 6656.422784544369, 0, 7.086975700812381, -179.89695263993363]"
"[6097.268734047198, -441.451135019684, 6682.508227667484, 0, 7.494280161538467, -179.95761467750464]"
"[5899.155829900716, -441.492388725663, 6709.91763314769, 0, 7.877006270579623, 179.98806911029905]"
"[5701.217782869278, -441.69832480679804, 6738.5617796301885, 0, 8.234259290194633, 179.9403891054898]"
"[5503.4485738199955, -442.04461545167163, 6768.3480186477345, 0, 8.564992838876753, 179.8996761313128]"
"[5305.839876103701, -442.50570616080415, 6799.179657952641, 0, 8.867977686236605, 179.86630900377415]"
"[5108.380986596302, -443.0546219859254, 6830.955209024526, 0, 9.141763140863297, 179.84072391396884]"
"[4911.058735036376, -443.66273055296887, 6863.567465053383, 0, 9.384628767055574, 179.8234261782532]"
"[4713.857368291727, -444.2994506761889, 6896.90236480615, 0, 9.59452333878947, 179.81500509037323]"
"[4516.7584058273715, -444.93189164674794, 6930.837582705753, 0, 9.768986756023443, 179.81615289300123]"
"[4319.74046241336, -445.5244030364315, 6965.240764290691, 0, 9.905048931956111, 179.8276893007487]"
"[4122.779034211244, -446.0380073525911, 6999.967296095485, 0, 9.999097131894615, 179.85059362523586]"
"[3925.8462452289555, -446.4296769371361, 7034.857455432953, 0, 10.046699462051063, 179.88604749526232]"
"[3728.9105535627514, -446.65140021112467, 7069.732721550124, 0, 10.042366454492797, 179.93549263546788]"
"[3531.9364225054974, -446.6489575449815, 7104.390933971903, 0, 9.979223802258655, -179.9992894779634]"
"[3334.8839738389843, -446.3602882154487, 7138.599838434769, 0, 9.848555334196323, -179.91606537986436]"
"[3137.7086663417626, -445.7132673743606, 7172.088336122891, 0, 9.639153089689263, -179.8119874599834]"
"[2940.361096280378, -444.62260773352375, 7204.534399865891, 0, 9.336375669590517, -179.68335278676076]"
"[2742.787129902419, -442.98542002013414, 7235.548065016468, 0, 8.920758942712421, -179.52523198764672]"
"[2544.9288207435948, -440.6746383595943, 7264.647030374852, 0, 8.365934555683877, -179.33087461449378]"
"[2346.7270962785765, -437.5288878942916, 7291.221090529502, 0, 7.635487677409646, -179.0907087532084]"
"[2148.128385348848, -433.33608197741074, 7314.479903818093, 0, 6.678270442583619, -178.79055407542148]"
"[1949.1000187411094, -427.8051559241258, 7333.377473567896, 0, 5.421843111206977, -178.408180771678]"
"[1749.6649745107447, -420.5131595224035, 7346.511015409676, 0, 3.765191975215957, -177.90601202100217]"
"[1551.8547329908938, -391.0126043045553, 7347.41963617596, 0, 0.2603015708636492, -171.51767542246154]"
"[1360.393786293389, -334.0399757956306, 7337.579641741037, 0, -2.820089274581348, -163.42868528228513]"
