x,y,z,roll,pitch,yaw
"[4096.476405467305, -971.3664999268024, 5638.928312655487, 0, 1.6833060746791924, -179.87611310550716]"
"[3896.7320829242794, -970.6035216896146, 5649.009159645565, 0, 2.889174180360545, -179.78114411621854]"
"[3697.2395610238073, -969.5103352826411, 5663.205590509313, 0, 4.07040085165024, -179.6860316376359]"
"[3498.07671604499, -968.0844731959871, 5681.429972453662, 0, 5.228153011089728, -179.5898106195282]"
"[3299.316852616442, -966.3203101638405, 5703.597615960829, 0, 6.36363738030161, -179.49146452339556]"
"[3101.0291635847643, -964.2088366104006, 5729.6271003566035, 0, 7.478111348536477, -179.38990690027447]"
"[2903.279205407112, -961.7373730175284, 5759.440619243945, 0, 8.572896168507832, -179.28395908495577]"
"[2706.58244716232, -956.1019516740603, 5795.198517983546, 0, 10.299259178972873, -178.35890759321632]"
"[2511.154136390569, -947.3010294034272, 5836.79562264344, 0, 12.004324831477506, -177.42148296363834]"
"[2316.459465497351, -938.4393574868077, 5881.6894518031795, 0, 12.971663999471579, -177.3939388775797]"
"[2122.546627521699, -929.4763362780607, 5929.829617143984, 0, 13.927907401504099, -177.35356339460213]"
"[1929.463634754749, -920.365735379577, 5981.171168108348, 0, 14.874801240344349, -177.29850830376844]"
"[1737.2590782600234, -911.0545590786321, 6035.675392335086, 0, 15.814343483507397, -177.22652593159745]"
"[1545.983062490984, -901.4815373791633, 6093.3108245540225, 0, 16.748856743763703, -177.13483959044063]"
"[1355.6883891602433, -891.5750857222718, 6154.054544538202, 0, 17.681088413714352, -177.01995885716752]"
"[1166.432103310028, -881.2504907428564, 6217.893881977532, 0, 18.61435089520003, -176.8774092740886]"
"[978.2775788005601, -870.4059341242533, 6284.8287047408885, 0, 19.55272219815827, -176.70132480438616]"
"[791.2974309680462, -858.916709869298, 6354.874561453121, 0, 20.50133975893477, -176.4838114730792]"
"[605.5777427380008, -846.626513657497, 6428.067105341212, 0, 21.466842113692323, -176.21391170022792]"
"[421.22446558275294, -833.3337447027585, 6504.468489462419, 0, 22.458051462168918, -175.87583276028718]"
"[238.37360906817196, -818.7687789511028, 6584.1768707315005, 0, 23.487057599547082, -175.4457266031669]"
"[57.20845328326868, -802.5536129879165, 6667.34089373555, 0, 24.570973653860616, -174.88537689699334]"
"[-122.00917975488184, -784.1236250949256, 6754.181987432411, 0, 25.734747376365544, -174.12858202036955]"
"[-298.87670399582163, -762.5574114389356, 6845.026785288011, 0, 27.01501544393725, -173.04799905476213]"
"[-472.7125907365363, -736.1493024773378, 6940.335212313861, 0, 28.45980586554387, -171.36201233686506]"
"[-642.2261643435002, -701.2175502132508, 7040.5595658750435, 0, 30.074243353079037, -168.35602296228282]"
"[-805.1511624530674, -650.4252645593962, 7144.845656553785, 0, 31.428252482615907, -162.6849986218374]"
"[-959.5799199537024, -577.5950602406722, 7248.997085712021, 0, 31.38305305381302, -154.7509488115721]"
"[-1103.5298907165802, -480.9853908534669, 7348.721594726914, 0, 29.908910082225603, -146.13310882520761]"
"[-1234.1711288393421, -361.446730459753, 7441.691350954561, 0, 27.700435864380477, -137.541026416979]"
"[-1348.6175948344135, -221.216352172066, 7526.764539601345, 0, 25.173828622145194, -129.21897675899163]"
"[-1444.4356428211083, -63.26670505003389, 7603.385755031831, 0, 22.52621343723754, -121.24253601023247]"
"[-1519.8166150234858, 109.07984129304288, 7671.3149607789765, 0, 19.855309702002604, -113.62361766655201]"
"[-1573.5946775886798, 292.39709056084814, 7730.4986249745925, 0, 17.21261208054304, -106.34961127353604]"
"[-1605.943698170472, 482.52434754956334, 7783.4624524169685, 0, 15.35620618177598, -99.65606648238969]"
"[-1616.895303388062, 676.7123990577911, 7830.057119435802, 0, 13.472187867445438, -93.22788535276852]"
"[-1605.9507968876171, 872.7638743290665, 7868.057603925058, 0, 10.952925570077072, -86.80479913320303]"
"[-1574.6565301665999, 1067.7519927531428, 7899.685163802992, 0, 9.098823936634496, -80.8821723825981]"
"[-1523.8863109193956, 1259.5440685350527, 7924.947477728223, 0, 7.256503575877884, -75.17303744509923]"
"[-1454.6952920348406, 1446.2363326608377, 7943.884252039211, 0, 5.433124970567958, -69.66452099696293]"
"[-1368.278547101561, 1626.1570388243972, 7956.560437930184, 0, 3.6338955134868822, -64.34481106623707]"
"[-1265.933535716035, 1797.8639001070462, 7963.060625078084, 0, 1.862494441794181, -59.20315658465719]"
"[-1149.0267189388092, 1960.137177655879, 7963.484399281664, 0, 0.12140245750020391, -54.229825348021926]"
"[-1018.9643509379287, 2111.969544965134, 7957.942498229586, 0, -1.5878409431655065, -49.416039180856465]"
"[-877.4916306893729, 2252.822692696092, 7945.8652386167905, 0, -3.4619862224057933, -44.87426290892936]"
"[-725.6693649665117, 2381.798127789203, 7928.107514288501, 0, -5.093921218765315, -40.3484314340481]"
"[-564.889275455005, 2498.4443294361267, 7904.796005156377, 0, -6.69347005641127, -35.96094281483761]"
"[-396.6165285835042, 2602.3015971899617, 7874.830181372806, 0, -8.617023883286116, -31.68271906314568]"
"[-222.2613986315092, 2693.2778321196224, 7838.448684187477, 0, -10.48088521932281, -27.554966045870025]"
"[-43.32152149159759, 2771.9727887716676, 7796.168379473745, 0, -12.20449775484722, -23.739141688864343]"
"[139.18978998982334, 2838.0018615160507, 7747.900556508039, 0, -13.96558947971022, -19.889146799915036]"
"[325.45775536001094, 2888.597403695276, 7695.514144257907, 0, -15.184734760097667, -15.196463979861134]"
"[513.2786838478202, 2927.0388503041054, 7638.544380307213, 0, -16.549812031084556, -11.56702014991583]"
"[701.2705093148296, 2954.4611916455033, 7576.037670643871, 0, -18.211980395377864, -8.299194224709742]"
"[892.7202426710553, 2988.2184666536796, 7529.054205660406, 0, -13.586749412660767, -9.999861135523682]"
"[1086.1120179323443, 3027.921204025156, 7497.064927667637, 0, -9.203784518023673, -11.601451869571957]"
"[1280.4602461776008, 3055.0092717764524, 7458.399662073944, 0, -11.146968890200107, -7.934712467757618]"
"[1474.35150830211, 3070.7980615855813, 7411.957304380476, 0, -13.42732403492115, -4.655389735414628]"
"[1667.2678324699004, 3074.7307788125845, 7359.3471760324055, 0, -15.251153730273545, -1.1678477414591253]"
"[1863.4502274902848, 3086.4420716076393, 7322.261956535491, 0, -10.685975816573578, -3.4162712756591267]"
"[2058.142691657048, 3087.01537429878, 7276.49607709788, 0, -13.22816326804093, -0.1687159787394504]"
"[2255.6274458361954, 3095.768446612016, 7246.1126014592855, 0, -8.73805781143348, -2.537846936128178]"
"[2451.6345987661825, 3093.6321283573684, 7206.405774028786, 0, -11.451252442750004, 0.624452584513245]"
"[2645.0844157360893, 3080.361397234414, 7157.4052025038345, 0, -14.182002605305584, 3.9243639681904954]"
"[2842.253630891141, 3076.289636499765, 7124.122754281675, 0, -9.579284255017688, 1.1830525843144752]"
"[3041.362533825593, 3081.2228123258506, 7105.920871178328, 0, -5.221680674650083, -1.4192853024234413]"
"[3238.995940182476, 3073.411019665422, 7076.2558650733945, 0, -8.529872086605007, 2.263533688327132]"
"[3438.4524900871, 3075.122281645099, 7061.621785581295, 0, -4.196104914573938, -0.4915641198991907]"
"[3638.1538459382655, 3086.0430548975046, 7061.297466639805, 0, -0.09291057353673735, -3.1301319730880035]"
"[3837.637528403188, 3082.061164793509, 7047.498735486772, 0, -3.956188190104049, 1.1435281374562307]"
"[4037.549704338331, 3087.9585633794086, 7048.084058299644, 0, 0.16768287352147962, -1.6897324086766894]"
"[4236.451550892197, 3103.3324196557537, 7062.286170137567, 0, 4.072032448080611, -4.419814013232684]"
"[4433.112190236286, 3127.6959877419868, 7089.323357174711, 0, 7.769371753130674, -7.06218176591252]"
"[4626.491498236889, 3160.5029932902466, 7128.414834815806, 0, 11.271444170558256, -9.628613247249506]"
"[4824.214372467745, 3175.811442386588, 7154.324608881854, 0, 7.443524044852372, -4.427222752578408]"
"[5018.971900838018, 3200.5942149630127, 7192.473256649865, 0, 10.996161936472378, -7.251877606775164]"
"[5217.543189551412, 3210.017730133874, 7214.396775083878, 0, 6.293271910539697, -2.717023539375113]"
"[5417.1821334272745, 3202.229096236273, 7223.541679136929, 0, 2.620735782255873, 2.234181562209442]"
"[5615.860998075015, 3206.129647917699, 7246.157921947466, 0, 6.492964756533107, -1.1247116965008639]"
"[5815.1813587369315, 3192.677496737004, 7255.667572530707, 0, 2.7253417992059394, 3.86104278457999]"
"[6012.89976721338, 3162.706697990047, 7252.637362635413, 0, -0.8681244059710432, 8.619462284453814]"
"[6207.0833878465855, 3117.2318410444786, 7237.645402671501, 0, -4.298912502005692, 13.180281355793921]"
"[6396.091604798545, 3057.3964140545954, 7211.27087705341, 0, -7.577817755836934, 17.566526733561716]"
"[6590.710041953214, 3012.5773461779354, 7200.551032178536, 0, -3.0724816846675003, 12.968652946645543]"
"[6788.441034865434, 2982.8207817691937, 7204.674297454536, 0, 1.1813121834777351, 8.558228511760719]"
"[6987.0569626679735, 2967.877075755979, 7222.796076443556, 0, 5.198637328239328, 4.302782292222637]"
"[7184.597154052884, 2967.2641604422042, 7254.061026826226, 0, 8.993635599828798, 0.17777317993366207]"
"[7379.358885909557, 2980.320786150519, 7297.62009395699, 0, 12.579575371809042, -3.8353112756143592]"
"[7569.884652490132, 3006.25122133849, 7352.643223637579, 0, 15.968906168876257, -7.750300083512681]"
"[7754.947214437638, 3044.1627574245363, 7418.328561400447, 0, 19.17330969993578, -11.577315092536194]"
"[7933.53346165338, 3093.097155663793, 7493.908829819921, 0, 22.203747400848012, -15.323497379335974]"
"[8104.827785070294, 3152.05699083681, 7578.655467520258, 0, 25.07050468706893, -18.993561447027144]"
"[8268.19541238366, 3220.027685903769, 7671.88101636882, 0, 27.78323216302162, -22.59022911497342]"
"[8423.165995572159, 3295.9958915314423, 7772.940157864919, 0, 30.350984050974144, -26.114578406478007]"
"[8569.417624743382, 3378.9647435978845, 7881.229725929158, 0, 32.78225409934335, -29.566331830909512]"
"[8706.76136935486, 3467.966429647094, 7996.187960503701, 0, 35.085009216283424, -32.944101100784216]"
"[8835.126403387552, 3562.0724109210555, 8117.293213594764, 0, 37.266721053992754, -36.245600248776725]"
"[8954.545747150547, 3660.4015789355744, 8244.062275486016, 0, 39.33439574547401, -39.46783552825696]"
"[9065.142648422856, 3762.1265732229135, 8376.048452664552, 0, 41.29460197050034, -42.60727789904992]"
"[9167.117624341114, 3866.4784482130867, 8512.8394994202, 0, 43.15349750257902, -45.66002200156834]"
"[9260.736188719751, 3972.7498504152377, 8654.055481085421, 0, 44.91685436464949, -48.62193410291949]"
"[9346.317294223809, 4080.2968500688826, 8799.346627567931, 0, 46.59008269873373, -51.48879042496554]"
"[9424.222522745207, 4188.539562144402, 8948.39122039694, 0, 48.17825343424321, -54.25640644973172]"
"[9494.846058965662, 4296.961687857779, 9100.89354427271, 0, 49.68611982149154, -56.92075718531447]"
"[9558.605480599497, 4405.1091076878765, 9256.581924497477, 0, 51.11813788143128, -59.478087928589844]"
"[9615.933393948322, 4512.587658386645, 9415.206864184658, 0, 52.47848580989789, -61.92501475528401]"
"[9667.269935386832, 4619.060228055757, 9576.53928938551, 0, 53.771082364782494, -64.25861378683928]"
"[9713.056148808057, 4724.243303753778, 9740.368905899895, 0, 54.999604257543275, -66.47649821475983]"
"[9753.728236694082, 4827.90310438477, 9906.502668272673, 0, 56.16750256617217, -68.57688209628108]"
"[9789.712669265897, 4929.8514272634, 10074.763359091174, 0, 57.278018184927326, -70.55863005978915]"
"[9821.422123031622, 5029.941329569127, 10244.988275006293, 0, 58.3341963264993, -72.42129226274163]"
"[9849.252207838825, 5128.062756021483, 10417.028014748537, 0, 59.33890009440386, -74.1651242153762]"
"[9873.578930933694, 5224.138211910085, 10590.745363678525, 0, 60.294823146844166, -75.79109140464705]"
"[9894.756838031639, 5318.1185666566935, 10766.014269000183, 0, 61.204501477596466, -77.30085900715686]"
"[9913.117765292895, 5409.979058036025, 10942.718899595011, 0, 62.070324344193395, -78.69676734857809]"
"[9928.970132450839, 5499.715551732962, 11120.75278444413, 0, 62.89454437839008, -79.98179413087271]"
"[9942.598706059522, 5587.341095731867, 11300.018023741348, 0, 63.6792869182411, -81.1595047886215]"
"[9954.264762670422, 5672.882794705634, 11480.424567025766, 0, 64.42655860480619, -82.2339926344887]"
"[9964.206584381256, 5756.379016572388, 11661.889552946048, 0, 65.13825528933555, -83.20981069619894]"
"[9972.64022323692, 5837.87693206064, 11844.336705586811, 0, 65.81616929864346, -84.09189732157338]"
"[9979.760476009149, 5917.430378678932, 12027.695782623128, 0, 66.46199610722111, -84.88549772624472]"
"[9985.742016564927, 5995.098033005988, 12211.902070908605, 0, 67.07734046449538, -85.59608367703197]"
"[9990.74063902668, 6070.941869672575, 12396.89592543674, 0, 67.66372202459466, -86.22927344339055]"
"[9994.894570960852, 6145.025881675918, 12582.622347937619, 0, 68.22258052416146, -86.79075401486799]"
"[9998.325821698834, 6217.415034562882, 12769.030601678382, 0, 68.75528055130495, -87.28620738285123]"
"[10001.14153644874, 6288.174426306097, 12956.073859323711, 0, 69.2631159458777, -87.72124243191654]"
"[10001.14153644874, 6288.174426306097, 12956.073859323711, 0, 69.2631159458777, -87.72124243191654]"
"[10001.14153644874, 6288.174426306097, 12956.073859323711, 0, 69.2631159458777, -87.72124243191654]"
"[10001.14153644874, 6288.174426306097, 12956.073859323711, 0, 69.2631159458777, -87.72124243191654]"
"[10001.14153644874, 6288.174426306097, 12956.073859323711, 0, 69.2631159458777, -87.72124243191654]"
"[10001.14153644874, 6288.174426306097, 12956.073859323711, 0, 69.2631159458777, -87.72124243191654]"
