x,y,z,roll,pitch,yaw
"[-3415.1509315962494, 623.9268799162794, 10301.528149767504, 0, -2.799468117176976, 0.5941253866988062]"
"[-3216.104853480242, 619.8632136853815, 10282.445555515147, 0, -5.475089294742297, 1.1695713204330205]"
"[-3018.157425652756, 613.8909190234074, 10254.496539200563, 0, -8.033095490209256, 1.7281533181541266]"
"[-2821.6478507420125, 606.0966873727763, 10218.120215563133, 0, -10.47937796303839, 2.271353021523732]"
"[-2626.865962563221, 596.5689732418363, 10173.744110495836, 0, -12.819509342872074, 2.8003786966877384]"
"[-2434.0573909685504, 585.3969591051663, 10121.782193482, 0, -15.058763900291108, 3.316213141387924]"
"[-2243.4283149745156, 572.6697151986538, 10062.633460205583, 0, -17.202136212551846, 3.8196521295286034]"
"[-2055.149814588093, 558.4755226116285, 9996.680968296314, 0, -19.254358391977625, 4.311335658215479]"
"[-1869.3618377053824, 542.9013329132085, 9924.291243465595, 0, -21.21991602349995, 4.791773656181385]"
"[-1686.1768023798875, 526.0323416658505, 9845.813985823055, 0, -23.10306293971805, 5.261367381634819]"
"[-1505.6828571286267, 507.9516566889302, 9761.582017079589, 0, -24.90783494630381, 5.72042742716211]"
"[-1327.9468231436686, 488.7400449299256, 9671.911418793869, 0, -26.638062597230977, 6.169189022995579]"
"[-1153.0168426054843, 468.47574435531857, 9577.101819959507, 0, -28.297383107823734, 6.607825163166053]"
"[-980.9247569898442, 447.23432945037825, 9477.436799208517, 0, -29.889251483725225, 7.036457954966659]"
"[-811.6882385070599, 425.0886207697297, 9373.184372863334, 0, -31.41695093534902, 7.455168499087013]"
"[-645.3126967547305, 402.1086305545523, 9264.597545133958, 0, -32.88360264000256, 7.864005537519123]"
"[-481.7929814130746, 378.3615377665467, 9151.914901045786, 0, -34.29217490749832, 8.26299305303955]"
"[-321.1149004491188, 353.9116870172672, 9035.361226302866, 0, -35.645491799559395, 8.652136963520844]"
"[-163.25657188527217, 328.8206068233017, 8915.148141334013, 0, -36.9462412485678, 9.031431023443913]"
"[-8.189625775379142, 303.1470434184524, 8791.474739317862, 0, -38.196982717101434, 9.400862021501368]"
"[144.11972834941471, 276.9470070255012, 8664.52822010959, 0, -39.40015443618034, 9.760414345404008]"
"[293.70975462840886, 250.27382805139578, 8534.484513759513, 0, -40.55808025713088, 10.11007397164529]"
"[440.6223519312665, 223.1782211372704, 8401.508888776272, 0, -41.672976149426226, 10.449831928059899]"
"[584.9023113234584, 195.70835538291806, 8265.756541491868, 0, -42.746956374731596, 10.779687269771642]"
"[726.5966595197276, 167.9099293865379, 8127.373163872451, 0, -43.782039365644586, 11.099649603966803]"
"[865.7540789095438, 139.82625000548515, 7986.4954879220395, 0, -44.78015333625295, 11.409741195380668]"
"[1002.4243956526768, 111.4983139616003, 7843.251805475569, 0, -45.743141650625084, 11.709998682071442]"
"[1136.6581281718552, 82.96489159346851, 7697.762462697717, 0, -46.67276797470185, 12.000474429676458]"
"[1268.5060891160902, 54.262612204549015, 7550.14032901605, 0, -47.5707212367828, 12.281237551659766]"
"[1398.0190345363635, 25.426050576463414, 7400.491240538923, 0, -48.43862042191929, 12.552374622875996]"
