x,y,z,roll,pitch,yaw
"[-3737.0185856836215, -659.7100571907445, 10261.682034838897, 0, -2.8335657215687244, -0.3934085518428558]"
"[-3537.9715345545023, -657.0191238109579, 10242.368042130312, 0, -5.541687613807993, -0.7745391498600664]"
"[-3340.021424879755, -653.0641216816558, 10214.08179038299, 0, -8.130675486245467, -1.1446054998393878]"
"[-3143.5063030868146, -647.9024174184516, 10177.269242035925, 0, -10.60649311157559, -1.5045960957687305]"
"[-2948.714675431336, -641.592594685049, 10132.36481093606, 0, -12.974780787317673, -1.8553150764544997]"
"[-2755.890733817999, -634.1937600565627, 10079.789295847413, 0, -15.240876045061535, -2.1974145262420324]"
"[-2565.239163667826, -625.7649797364008, 10019.94838624881, 0, -17.40983270635971, -2.5314203614943636]"
"[-2376.9295440571605, -616.3648258799656, 9953.23163970372, 0, -19.48643845861221, -2.8577533495639424]"
"[-2191.100356515406, -606.0510145204412, 9880.011844888304, 0, -21.475231102328152, -3.1767463910468057]"
"[-2007.8626229434929, -594.8801198545448, 9800.644697353622, 0, -23.38051360235901, -3.488658900948478]"
"[-1827.3031955928113, -582.9073520042805, 9715.468726418167, 0, -25.206368059594375, -3.793688912086222]"
"[-1649.4877233158763, -570.1863873848031, 9624.805421393032, 0, -26.95666870578439, -4.0919833694575685]"
"[-1474.4633186748742, -556.7692425281651, 9528.959513791513, 0, -28.63509401226065, -4.383646970486392]"
"[-1302.260950216137, -542.7061836796904, 9428.219379420818, 0, -30.24513799308183, -4.668749821443299]"
"[-1132.8975834777987, -528.0456657333681, 9322.857530440266, 0, -31.79012077429017, -4.947334116910371]"
"[-966.3780932418541, -512.834295135303, 9213.131172731239, 0, -33.27319849332805, -5.219420001295195]"
"[-802.6969682837085, -497.1168122859757, 9099.282808380594, 0, -34.69737258605989, -5.485010735097414]"
"[-641.8398284979855, -480.9360897354037, 8981.540866840216, 0, -36.065498513131864, -5.744097261016764]"
"[-483.7847728531775, -464.3331431097733, 8860.12035148773, 0, -37.38029397246077, -5.99666224397055]"
"[-328.50357519707245, -447.34715225063707, 8735.22349096266, 0, -38.64434664037464, -6.242683643117466]"
"[-175.96274353393198, -430.0154905030213, 8607.040386863158, 0, -39.86012148024899, -6.482137861911647]"
"[-26.124457047016335, -412.3737604694691, 8475.74965122622, 0, -41.029967654325596, -6.71500251316564]"
"[121.0526061377295, -394.45583486419514, 8341.519028735236, 0, -42.15612507171115, -6.941258829417004]"
"[265.61253864919723, -376.29390136469056, 8204.505999851704, 0, -43.24073060328582, -7.160893744053828]"
"[407.6015603452902, -357.9185105755856, 8064.858362094619, 0, -44.28582399237466, -7.373901665253815]"
"[547.0674519049935, -339.3586263985079, 7922.714787527246, 0, -45.293353488523906, -7.580285962507479]"
"[684.0590568183264, -320.641678248287, 7778.205355187308, 0, -46.2651812305645, -7.780060184070146]"
"[818.625843907748, -301.79361467551416, 7631.452057738879, 0, -47.20308840433376, -7.973249022911206]"
"[950.8175232860253, -282.83895805283174, 7482.569282054562, 0, -48.10878019996728, -8.15988904843378]"
"[1080.683709348514, -263.8008600614205, 7331.664263773351, 0, -48.98389059358463, -8.340029221287251]"
"[1208.2736250162095, -244.70115777848085, 7178.837516138608, 0, -49.829986978504266, -8.513731208880168]"
"[1333.6358419937885, -225.56043021909855, 7024.183233614768, 0, -50.64857467187943, -8.681069519636722]"
"[1456.8180522879277, -206.39805522941134, 6867.789670921781, 0, -51.441101323913664, -8.8421314745627]"
"[1577.8668666488213, -187.23226666478638, 6709.739498221724, 0, -52.20896125867733, -8.997017035252613]"
"[1696.82763595475, -168.08021181886826, 6550.11013324986, 0, -52.95349977812446, -9.145838508053933]"
"[1813.7442918577347, -148.95800909875743, 6388.974051208643, 0, -53.676017464357784, -9.288720144701868]"
"[1928.6592032486917, -129.88080596999194, 6226.399073242191, 0, -54.37777451971688, -9.425797660363834]"
"[2041.6130452827717, -110.86283722413428, 6062.448634284188, 0, -55.059995190145536, -9.557217690725043]"
"[2152.6446778278696, -91.91748365332082, 5897.182031026158, 0, -55.72387232489623, -9.683137210570228]"
"[2261.7910302577657, -73.05733125192421, 5730.654650686933, 0, -56.370572135443204, -9.803722937370319]"
"[2369.086989499634, -54.294231107522734, 5562.918181177948, 0, -57.00123922916223, -9.919150744809563]"
"[2474.565288153987, -35.63936019401352, 5394.020803151575, 0, -57.61700200979208, -10.029605113191444]"
"[2578.256389319401, -17.10328334180753, 5224.007364288545, 0, -58.21897855814848, -10.135278646529795]"
"[2680.188364454414, 1.3039832628013457, 5052.919536021243, 0, -58.808283134713946, -10.236371690279237]"
"[2780.386760166411, 19.572906600145735, 4880.795952695668, 0, -59.38603348294692, -10.33309208968927]"
"[2878.8744491921966, 37.69436878994394, 4707.672332936653, 0, -59.95335916178918, -10.42565513757069]"
"[2975.6714599708766, 55.65959578596629, 4533.581582684684, 0, -60.511411202689, -10.514283773185923]"
"[3070.7947780266218, 73.46008186239573, 4358.553878998929, 0, -61.06137347743112, -10.599209113086633]"
"[3164.258110761975, 91.08750869940889, 4182.616733241966, 0, -61.60447628836134, -10.680671423280058]"
"[3256.0716050448773, 108.53365753184221, 4005.795031636988, 0, -62.14201286741387, -10.758921685361372]"
"[3346.2415039089055, 125.79031237061993, 3828.1110503594787, 0, -62.67535971775649, -10.834223975884612]"
"[3434.7697244086476, 142.84915170150967, 3649.5844412060196, 0, -63.206002087500345, -10.906858983023131]"
"[3521.6533326200397, 159.70162525403225, 3470.2321823428238, 0, -63.73556638495186, -10.977129153385263]"
"[3606.8838830759164, 176.33881133965556, 3290.0684864767018, 0, -64.26586211981271, -11.045366241716525]"
"[3690.4465771894397, 192.75124878571359, 3109.1046556994743, 0, -64.79893713390872, -11.111942515907712]"
"[3772.319176168616, 208.92873552987325, 2927.3488677337605, 0, -65.33715172156393, -11.177287724530087]"
"[3852.470574734781, 224.86008341359204, 2744.805871531508, 0, -65.88328017551706, -11.241915528570907]"
"[3930.8588959576346, 240.5328157514174, 2561.4765597536866, 0, -66.44065312678246, -11.306466238727968]"
"[4007.428892628823, 255.9327917671183, 2377.357369150181, 0, -67.01336227022026, -11.371779298548503]"
"[4082.1083138850076, 271.0437436236309, 2192.439432824817, 0, -67.60656360284283, -11.43902397841395]"
"[4154.802671136446, 285.84673095056354, 2006.707362384629, 0, -68.22694214509555, -11.509954582480873]"
"[4225.3874145780665, 300.3196059004636, 1820.1374562261992, 0, -68.88345328901524, -11.587465166853786]"
"[4293.695666794986, 314.43696196698795, 1632.6949772179428, 0, -69.58856363103183, -11.676993054623535]"
"[4359.497625267146, 328.1729329174076, 1444.3298388210583, 0, -70.36045312994607, -11.791010443272532]"
"[4422.461062908922, 341.52305945679245, 1254.9693898310104, 0, -71.22721824221973, -11.971121601707468]"
"[4481.986949564301, 354.94674795351426, 1064.5055523052638, 0, -72.23560728992122, -12.708198585452013]"
"[4521.1847312027985, 398.1827660897786, 873.2094973267534, 0, -73.03443010097354, -47.804542455885496]"
"[4530.496271508357, 454.79906026759886, 681.6164639181545, 0, -73.32847047436053, -80.66031888029103]"
"[4510.7239725501295, 510.87374217990487, 490.659174865497, 0, -72.70494190145952, -109.42298303082003]"
"[4464.526499472885, 561.6300267673781, 302.80392991302654, 0, -69.9303609083445, -132.307908202497]"
