x,y,z,roll,pitch,yaw
"[5985.7484705904135, 834.0924645614907, 6592.303278171159, 0, 0.8091984003682587, 179.56809384333062]"
"[5785.848293558027, 831.113910995966, 6597.875301239827, 0, 1.596473598108289, 179.14634432582733]"
"[5586.066968011275, 826.6987032760716, 6606.117139843741, 0, 2.361781621052701, 178.73395777191618]"
"[5386.4453972477095, 820.8792536608767, 6616.950536913119, 0, 3.1050593197580123, 178.33016295619225]"
"[5187.020882021112, 813.6858956968398, 6630.296634763714, 0, 3.8262186552734505, 177.93420360789702]"
"[4987.827263724218, 805.1468055780657, 6646.075936704385, 0, 4.525139906172685, 177.5453307196076]"
"[4788.895059623811, 795.2879060120235, 6664.20823581676, 0, 5.201663577135276, 177.1627944497116]"
"[4590.251589451254, 784.1327491321081, 6684.6125057813815, 0, 5.8555807101254285, 176.78583537004752]"
"[4391.921092487851, 771.7023740021051, 6707.20674726847, 0, 6.4866211921248516, 176.4136747547823]"
"[4193.924834094915, 758.0151329613757, 6731.9077815604, 0, 7.094439509013831, 176.04550352790707]"
"[3996.281200406955, 743.0864793461276, 6758.630980542845, 0, 7.6785971967004505, 175.68046937527316]"
"[3799.005779612737, 726.9287068218986, 6787.289918721352, 0, 8.238540962619428, 175.31766136869982]"
"[3602.111427867507, 709.5506274261602, 6817.795928085753, 0, 8.77357505441164, 174.95609122270835]"
"[3405.6083173758648, 690.9571710750888, 6850.05752984435, 0, 9.282825877250376, 174.59466997521926]"
"[3209.5039635123794, 671.148883167077, 6883.979707338406, 0, 9.76519601004285, 174.23217839878797]"
"[3013.8032269423447, 650.12128813356, 6919.462970337352, 0, 10.219303485529144, 173.86722872239994]"
"[2818.5082854812736, 627.8640739379305, 6956.402140008131, 0, 10.643400215701684, 173.49821413253787]"
"[2623.6185687720003, 604.3600333077278, 6994.684752184327, 0, 11.035260307529335, 173.1232407827939]"
"[2429.130646613383, 579.5836680444429, 7034.188927391056, 0, 11.392023919967798, 172.74003424677588]"
"[2235.038058777922, 553.4993163992889, 7074.7804775780805, 0, 11.709973788632434, 172.3458077248105]"
"[2041.3310702998544, 526.0585882152506, 7116.308890158958, 0, 11.984206791379185, 171.9370714009705]"
"[1847.9963317247566, 497.19676583533857, 7158.6016090241355, 0, 12.208136407790708, 171.50934826937936]"
"[1655.01642013739, 466.82760660090685, 7201.455639069464, 0, 12.372712155713105, 171.0567355611079]"
"[1462.369239540111, 434.83557393778466, 7244.624767552688, 0, 12.465144005053935, 170.5711995657544]"
"[1270.02728815003, 401.06372751929905, 7287.7992522044115, 0, 12.466715482610597, 170.04138453983663]"
"[1077.956926278397, 365.2938408045088, 7330.57180526021, 0, 12.348816801536014, 169.45047553699865]"
"[886.118273351547, 327.2115419901917, 7372.376945616734, 0, 12.065261999329325, 168.77206103537543]"
"[694.4683934887596, 286.33977621257003, 7412.374724440044, 0, 11.536309591931673, 167.96129718514456]"
"[502.97983178374125, 241.89666110824757, 7449.211394430249, 0, 10.613523653064101, 166.93340392258455]"
"[311.7375426996846, 192.44238992675807, 7480.52691658457, 0, 9.008303976153178, 165.50122089597454]"
"[121.4676659224954, 134.82464270885018, 7502.38027323124, 0, 6.273050572655979, 163.15257639210316]"
